72 3 41 56 55
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8, 0, 0, 0, -17, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, -12, 0, 0, 0, -16, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, -20, 0, 0, 0, -54, 0, 0, 0, 3, 0, 0, 0, 45, 0, 0, 0, 21, 0, 0, 0, -27, 0, 0, 0, -43, 0, 0, 0, 42, 0, 0, 0, -9, 0, 0, 0, -40, 0, 0, 0, -70, 0, 0, 0, 0, 0, 0, 0, 57, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, -24, 0, 0, 0, 30, 0, 0, 0, -34, 0, 0, 0, -71, 0, 0, 0, -79, 0, 0, 0, -34, 0, 0, 0, 63, 0, 0, 0, 41, 0, 0, 0, 48, 0, 0, 0, -74, 0, 0, 0, -12, 0, 0, 0, -33, 0, 0, 0, -39, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, -17, 0, 0, 0, -1, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, -4, 0, 0, 0, -47, 0, 0, 0, 39, 0, 0, 0, 23, 0, 0, 0, -9, 0, 0, 0, -93, 0, 0, 0, -10, 0, 0, 0, 121, 0, 0, 0, -3, 0, 0, 0, -84, 0, 0, 0, -35, 0, 0, 0, 108, 0, 0, 0, 24, 0, 0, 0, -117, 0, 0, 0, -109, 0, 0, 0, 94, 0, 0, 0, 41, 0, 0, 0, 23, 0, 0, 0, 16, 0, 0, 0, -111, 0, 0, 0, 117, 0, 0, 0, -128, 0, 0, 0, 81, 0, 0, 0, -151, 0, 0, 0, -136, 0, 0, 0, 250, 0, 0, 0, -40, 0, 0, 0, 151, 0, 0, 0, -151, 0, 0, 0, -75, 0, 0, 0, 66, 0, 0, 0, -90, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 87, 0, 0, 0, -124, 0, 0, 0, -35, 0, 0, 0, -25, 0, 0, 0, 242, 0, 0, 0, 8, 0, 0, 0, -453, 0, 0, 0, 337, 0, 0, 0, 293, 0, 0, 0, -27, 0, 0, 0, -862, 0, 0, 0, -161, 0, 0, 0, 1321, 0, 0, 0, -127, 0, 0, 0, -747, 0, 0, 0, -183, 0, 0, 0, 1069, 0, 0, 0, 252, 0, 0, 0, -1333, 0, 0, 0, -816, 0, 0, 0, 1230, 0, 0, 0, 103, 0, 0, 0, 413, 0, 0, 0, 91, 0, 0, 0, -758, 0, 0, 0, 987, 0, 0, 0, -1267, 0, 0, 0, 1067, 0, 0, 0, -1341, 0, 0, 0, -1323, 0, 0, 0, 2725, 0, 0, 0, -650, 0, 0, 0, 1693, 0, 0, 0, -1231, 0, 0, 0, -723, 0, 0, 0, 786, 0, 0, 0, -998, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -143, 0, 0, 0, 207, 0, 0, 0, 50, 0, 0, 0, 30, 0, 0, 0, -398, 0, 0, 0, -18, 0, 0, 0, 750, 0, 0, 0, -571, 0, 0, 0, -486, 0, 0, 0, 51, 0, 0, 0, 1431, 0, 0, 0, 258, 0, 0, 0, -2206, 0, 0, 0, 191, 0, 0, 0, 1254, 0, 0, 0, 297, 0, 0, 0, -1795, 0, 0, 0, -441, 0, 0, 0, 2208, 0, 0, 0, 1392, 0, 0, 0, -2052, 0, 0, 0, -201, 0, 0, 0, -714, 0, 0, 0, -177, 0, 0, 0, 1299, 0, 0, 0, -1687, 0, 0, 0, 2103, 0, 0, 0, -1803, 0, 0, 0, 2238, 0, 0, 0, 2214, 0, 0, 0, -4588, 0, 0, 0, 1046, 0, 0, 0, -2829, 0, 0, 0, 2052, 0, 0, 0, 1206, 0, 0, 0, -1356, 0, 0, 0, 1654, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 585, 0, 0, 0, -857, 0, 0, 0, -232, 0, 0, 0, -140, 0, 0, 0, 1687, 0, 0, 0, 44, 0, 0, 0, -3094, 0, 0, 0, 2319, 0, 0, 0, 2032, 0, 0, 0, -225, 0, 0, 0, -5952, 0, 0, 0, -1066, 0, 0, 0, 9110, 0, 0, 0, -795, 0, 0, 0, -5145, 0, 0, 0, -1259, 0, 0, 0, 7383, 0, 0, 0, 1752, 0, 0, 0, -9156, 0, 0, 0, -5701, 0, 0, 0, 8437, 0, 0, 0, 833, 0, 0, 0, 2900, 0, 0, 0, 688, 0, 0, 0, -5173, 0, 0, 0, 6813, 0, 0, 0, -8686, 0, 0, 0, 7209, 0, 0, 0, -9214, 0, 0, 0, -9064, 0, 0, 0, 18779, 0, 0, 0, -4264, 0, 0, 0, 11713, 0, 0, 0, -8431, 0, 0, 0, -4998, 0, 0, 0, 5394, 0, 0, 0, -6843, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -4, 0, 0, 0, -4, 0, 0, 0, 7, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, -10, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, -5, 0, 0, 0, -6, 0, 0, 0, -13, 0, 0, 0, 14, 0, 0, 0, -1, 0, 0, 0, -4, 0, 0, 0, -21, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, -6, 0, 0, 0, -6, 0, 0, 0, -28, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, -30, 0, 0, 0, -10, 0, 0, 0, 16, 0, 0, 0, -3, 0, 0, 0, 2, 0, 0, 0, -55, 0, 0, 0, 30, 0, 0, 0, -12, 0, 0, 0, 16, 0, 0, 0, -36, 0, 0, 0, -24, 0, 0, 0, 27, 0, 0, 0, -30, 0, 0, 0, 19]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 37, 0, 0, 0, -71, 0, 0, 0, -15, 0, 0, 0, -3, 0, 0, 0, 132, 0, 0, 0, -4, 0, 0, 0, -232, 0, 0, 0, 175, 0, 0, 0, 151, 0, 0, 0, -27, 0, 0, 0, -464, 0, 0, 0, -72, 0, 0, 0, 693, 0, 0, 0, -42, 0, 0, 0, -388, 0, 0, 0, -115, 0, 0, 0, 561, 0, 0, 0, 125, 0, 0, 0, -686, 0, 0, 0, -456, 0, 0, 0, 615, 0, 0, 0, 96, 0, 0, 0, 222, 0, 0, 0, 58, 0, 0, 0, -391, 0, 0, 0, 519, 0, 0, 0, -646, 0, 0, 0, 487, 0, 0, 0, -720, 0, 0, 0, -679, 0, 0, 0, 1422, 0, 0, 0, -282, 0, 0, 0, 882, 0, 0, 0, -649, 0, 0, 0, -361, 0, 0, 0, 381, 0, 0, 0, -528, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 11, 0, 0, 0, -3, 0, 0, 0, -4, 0, 0, 0, -6, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, -4, 0, 0, 0, 0, 0, 0, 0, -15, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, -14, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, -8, 0, 0, 0, -3, 0, 0, 0, -26, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, -30, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, -35, 0, 0, 0, 43, 0, 0, 0, -3, 0, 0, 0, 16, 0, 0, 0, -39, 0, 0, 0, -12, 0, 0, 0, 33, 0, 0, 0, -11, 0, 0, 0, 19]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -18, 0, 0, 0, 17, 0, 0, 0, 43, 0, 0, 0, 14, 0, 0, 0, -53, 0, 0, 0, -130, 0, 0, 0, 86, 0, 0, 0, 100, 0, 0, 0, 43, 0, 0, 0, -105, 0, 0, 0, -91, 0, 0, 0, 236, 0, 0, 0, -59, 0, 0, 0, -74, 0, 0, 0, -235, 0, 0, 0, 56, 0, 0, 0, 337, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -315, 0, 0, 0, 127, 0, 0, 0, 243, 0, 0, 0, -72, 0, 0, 0, -380, 0, 0, 0, -119, 0, 0, 0, 312, 0, 0, 0, 396, 0, 0, 0, -105, 0, 0, 0, -369, 0, 0, 0, 350, 0, 0, 0, -231, 0, 0, 0, 350, 0, 0, 0, -578, 0, 0, 0, -221, 0, 0, 0, 380, 0, 0, 0, -67, 0, 0, 0, 937]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -17, 0, 0, 0, 22, 0, 0, 0, 37, 0, 0, 0, 13, 0, 0, 0, -55, 0, 0, 0, -122, 0, 0, 0, 86, 0, 0, 0, 92, 0, 0, 0, 46, 0, 0, 0, -102, 0, 0, 0, -79, 0, 0, 0, 221, 0, 0, 0, -61, 0, 0, 0, -74, 0, 0, 0, -221, 0, 0, 0, 56, 0, 0, 0, 323, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, -292, 0, 0, 0, 104, 0, 0, 0, 246, 0, 0, 0, -76, 0, 0, 0, -358, 0, 0, 0, -118, 0, 0, 0, 288, 0, 0, 0, 402, 0, 0, 0, -110, 0, 0, 0, -331, 0, 0, 0, 318, 0, 0, 0, -225, 0, 0, 0, 340, 0, 0, 0, -544, 0, 0, 0, -218, 0, 0, 0, 340, 0, 0, 0, -55, 0, 0, 0, 936]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, -6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, -3, 0, 0, 0, -5, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, -5, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -4, 0, 0, 0, 26, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, -9, 0, 0, 0, -6, 0, 0, 0, 33, 0, 0, 0, 18, 0, 0, 0, -5, 0, 0, 0, 26, 0, 0, 0, 11, 0, 0, 0, 42, 0, 0, 0, 6, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 49]
