88 3 23 28 27
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 2, 0, 1, 0, -2, 0, 0, 0, 3, 0, 0, 0, -3, 0, 0, 0, 4, 0, 1, 0, -6, 0, 0, 0, 6, 0, 0, 0, -2, 0, 4, 0, 4, 0, 1, 0, -5, 0, 0, 0, 7, 0, -6, 0, -4, 0, 4, 0, 7, 0, 2, 0, -4, 0, 0, 0, 8, 0, 0, 0, -6, 0, 4, 0, -1, 0, 2, 0, -5, 0, 0, 0, 14, 0, 4, 0, -9, 0, 4, 0, 12, 0, 3, 0, -9, 0, -16, 0, 16, 0, 4, 0, -10, 0, 8, 0, 20, 0, 3, 0, -11, 0, 0, 0, 19, 0, 4, 0, -37, 0, 8, 0, 22, 0, 4, 0, -14, 0, 0, 0, 27, 0, 4, 0, -17, 0, 12, 0, 26, 0, -26, 0, -20, 0, 0, 0, 32, 0, 8, 0, -18, 0, 12, 0, 36, 0, 6, 0, -22, 0, 0, 0, -3, 0, 8, 0, -26, 0, 16, 0, 39, 0, 6, 0, -23]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -3, 0, 0, 0, 2, 0, -1, 0, -2, 0, 0, 0, 2, 0, -2, 0, -4, 0, 0, 0, 2, 0, 1, 0, -5, 0, -4, 0, 2, 0, -3, 0, -8, 0, -4, 0, 4, 0, -1, 0, -9, 0, -4, 0, -2, 0, -2, 0, -6, 0, -4, 0, 6, 0, 0, 0, -8, 0, -8, 0, 2, 0, -2, 0, -14, 0, 4, 0, 4, 0, -6, 0, -11, 0, -12, 0, 0, 0, -9, 0, -12, 0, -4, 0, 4, 0, -5, 0, -25, 0, -8, 0, 8, 0, -8, 0, -16, 0, 0, 0, 14, 0, -11, 0, -25, 0, -8, 0, 6, 0, 0, 0, -27, 0, -8, 0, 12, 0, -14, 0, -34, 0, -20, 0, 14, 0, -10, 0, -35, 0, -4, 0, 4, 0, -10, 0, -32, 0, -16, 0, 16, 0, -5, 0, -28, 0, -12, 0, 16, 0, -10, 0, -42, 0, -16, 0, 12, 0, -19, 0, -49, 0, -8, 0, 10, 0, -26, 0, -45]
[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 14, 0, 0, 0, -3, 0, 0, 0, 32, 0, 0, 0, 29, 0, 0, 0, 8, 0, 0, 0, 29, 0, 0, 0, 4, 0, 0, 0, 17, 0, 0, 0, 26, 0, 0, 0, 13, 0, 0, 0, 14, 0, 0, 0, 37, 0, 0, 0, 68, 0, 0, 0, -3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 68, 0, 0, 0, 70, 0, 0, 0, 77, 0, 0, 0, 82, 0, 0, 0, 98, 0, 0, 0, 56, 0, 0, 0, 12, 0, 0, 0, 142, 0, 0, 0, 155, 0, 0, 0, 42, 0, 0, 0, 129, 0, 0, 0, 50, 0, 0, 0, 91, 0, 0, 0, 82, 0, 0, 0, 67, 0, 0, 0, 52, 0, 0, 0, 90, 0, 0, 0, 190, 0, 0, 0, -19, 0, 0, 0, -2, 0, 0, 0, 27, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, -4, 0, 0, 0, -4, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, -4, 0, 0, 0, -2, 0, 0, 0, -6, 0, 0, 0, 2, 0, 0, 0, -4, 0, 0, 0, -4, 0, 0, 0, -4, 0, 0, 0, -6, 0, 0, 0, -4, 0, 0, 0, -7, 0, 0, 0, -10, 0, 0, 0, -9, 0, 0, 0, -12, 0, 0, 0, -13, 0, 0, 0, 4, 0, 0, 0, -10, 0, 0, 0, -16, 0, 0, 0, -12, 0, 0, 0, -8, 0, 0, 0, -8, 0, 0, 0, -14, 0, 0, 0, -23, 0, 0, 0, -14, 0, 0, 0, -24, 0, 0, 0, -14, 0, 0, 0, 6, 0, 0, 0, -20, 0, 0, 0, -29, 0, 0, 0, -28, 0, 0, 0, -22, 0, 0, 0, -36, 0, 0, 0, -20, 0, 0, 0, -22, 0, 0, 0, -31, 0, 0, 0, -24, 0, 0, 0, -36, 0, 0, 0, 16, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, -2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, -2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 29, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 50, 0, 0, 0, 17, 0, 0, 0, 20, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -6, 0, 0, 0, -8, 0, 0, 0, -6, 0, 0, 0, -3, 0, 0, 0, -8, 0, 0, 0, -1, 0, 0, 0, -8, 0, 0, 0, -9, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, -7, 0, 0, 0, -16, 0, 0, 0, -20, 0, 0, 0, -10, 0, 0, 0, -17, 0, 0, 0, -21, 0, 0, 0, -10, 0, 0, 0, -24, 0, 0, 0, -20, 0, 0, 0, -7, 0, 0, 0, -20, 0, 0, 0, -22, 0, 0, 0, -22, 0, 0, 0, -28, 0, 0, 0, -22, 0, 0, 0, -38, 0, 0, 0, -35, 0, 0, 0, -30, 0, 0, 0, -44, 0, 0, 0, -33, 0, 0, 0, -13, 0, 0, 0, -44, 0, 0, 0, -46, 0, 0, 0, -46, 0, 0, 0, -46, 0, 0, 0, -66, 0, 0, 0, -41, 0, 0, 0, -52, 0, 0, 0, -66, 0, 0, 0, -42, 0, 0, 0, -67, 0, 0, 0, -18, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -5, 0, 0, 0, 0, 0, 0, 0, -4, 0, 0, 0, -2, 0, 0, 0, -4, 0, 0, 0, 2, 0, 0, 0, -4, 0, 0, 0, -2, 0, 0, 0, -4, 0, 0, 0, 0, 0, 0, 0, -6, 0, 0, 0, -13, 0, 0, 0, -1, 0, 0, 0, -5, 0, 0, 0, -7, 0, 0, 0, -4, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, -10, 0, 0, 0, -9, 0, 0, 0, -9, 0, 0, 0, -13, 0, 0, 0, -27, 0, 0, 0, -10, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, -6, 0, 0, 0, -22, 0, 0, 0, -4, 0, 0, 0, -8, 0, 0, 0, -8, 0, 0, 0, -22, 0, 0, 0, -6, 0, 0, 0, -49, 0, 0, 0, -20, 0, 0, 0, -21, 0, 0, 0, -11, 0, 0, 0, -16, 0, 0, 0, -13, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -2, 0, -1, 0, 3, 0, 1, 0, -1, 0, 1, 0, 5, 0, -2, 0, -3, 0, 2, 0, 3, 0, 3, 0, -6, 0, -1, 0, 6, 0, -2, 0, -6, 0, 1, 0, 6, 0, 1, 0, -6, 0, 1, 0, 3, 0, -5, 0, -2, 0, 4, 0, 9, 0, 7, 0, 2, 0, -3, 0, 8, 0, 4, 0, -2, 0, 6, 0, -2, 0, -6, 0, -10, 0, 0, 0, 10, 0, -1, 0, -9, 0, 8, 0, 8, 0, 5, 0, -16, 0, -14, 0, 18, 0, 4, 0, -8, 0, 15, 0, 25, 0, 3, 0, -12, 0, -1, 0, 21, 0, 12, 0, -40, 0, 3, 0, 24, 0, 3, 0, -14, 0, -7, 0, 31, 0, 4, 0, -22, 0, 10, 0, 18, 0, -26, 0, -13, 0, -2, 0, 38, 0, 11, 0, -14, 0, 6, 0, 34, 0, 4, 0, -27, 0, 12, 0, -5, 0, 6, 0, -17, 0, 11, 0, 35, 0, 2, 0, -12]
[0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8, 0, -2, 0, -7, 0, -4, 0, 1, 0, -3, 0, -8, 0, -2, 0, -8, 0, -5, 0, -5, 0, -2, 0, -7, 0, -5, 0, -6, 0, -6, 0, -12, 0, -5, 0, -14, 0, -4, 0, -14, 0, -9, 0, 10, 0, -9, 0, 4, 0, -7, 0, -20, 0, -13, 0, 2, 0, -8, 0, -6, 0, -16, 0, -14, 0, -9, 0, -11, 0, -16, 0, -8, 0, -14, 0, 4, 0, -27, 0, 0, 0, -19, 0, -8, 0, -34, 0, -40, 0, -18, 0, -26, 0, -12, 0, -10, 0, -21, 0, -47, 0, -28, 0, -22, 0, -19, 0, -20, 0, -36, 0, -30, 0, -27, 0, -38, 0, -23, 0, -62, 0, -31, 0, -46, 0, -44, 0, -44, 0, -32, 0, -4, 0, -32, 0, -23, 0, -32, 0, -54, 0, -27, 0, 0, 0, -38, 0, -46, 0, -30, 0, -49, 0, -49, 0, -34, 0, -30, 0, -56, 0, -45, 0, -26, 0, -20, 0, -38]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 4, 0, 0, 0, 5, 0, 2, 0, -6, 0, 2, 0, -1, 0, 5, 0, 6, 0, 2, 0, 1, 0, 7, 0, 2, 0, -1, 0, 3, 0, 1, 0, 4, 0, -4, 0, 1, 0, -4, 0, 3, 0, 4, 0, 1, 0, 2, 0, 3, 0, 14, 0, 2, 0, -1, 0, 4, 0, 2, 0, 9, 0, 4, 0, 0, 0, 12, 0, -2, 0, 2, 0, 5, 0, 10, 0, 1, 0, 2, 0, 14, 0, 0, 0, 7, 0, 4, 0, 8, 0, 13, 0, 15, 0, 21, 0, 12, 0, 0, 0, 12, 0, 0, 0, 16, 0, 6, 0, 5, 0, 4, 0, -7, 0, 10, 0, 5, 0, 18, 0, 8, 0, 16, 0, 12, 0, 10, 0, 16, 0, 16, 0, 14, 0, 24, 0, 29, 0, 3, 0, -2, 0, 23, 0, 10, 0, 20, 0, 24, 0, 15, 0, 18, 0, 6, 0, 23, 0, 4, 0, -4, 0, 12]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -4, 0, -5, 0, 3, 0, -1, 0, 0, 0, -3, 0, 13, 0, 2, 0, -5, 0, 1, 0, 3, 0, 2, 0, -19, 0, -3, 0, 14, 0, -3, 0, -9, 0, -1, 0, 6, 0, -3, 0, -4, 0, 5, 0, 11, 0, -20, 0, -6, 0, 11, 0, 9, 0, 9, 0, -18, 0, -6, 0, 16, 0, -2, 0, -14, 0, 19, 0, -18, 0, -2, 0, -22, 0, 2, 0, 26, 0, -5, 0, -15, 0, 11, 0, 8, 0, -4, 0, -28, 0, -49, 0, 34, 0, 2, 0, -23, 0, 23, 0, 41, 0, -6, 0, -22, 0, 4, 0, 45, 0, 8, 0, -102, 0, 9, 0, 40, 0, 7, 0, -46, 0, 1, 0, 55, 0, 12, 0, -48, 0, 0, 0, 34, 0, -91, 0, -36, 0, -18, 0, 70, 0, 7, 0, -17, 0, 22, 0, 50, 0, 16, 0, -56, 0, -24, 0, -53, 0, -1, 0, -45, 0, 7, 0, 67, 0, 8, 0, -46]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -12, 0, 0, 0, -3, 0, 0, 0, -7, 0, 0, 0, 2, 0, 0, 0, -12, 0, 0, 0, -12, 0, 0, 0, -10, 0, 0, 0, 4, 0, 0, 0, -14, 0, 0, 0, -16, 0, 0, 0, -4, 0, 0, 0, -18, 0, 0, 0, 0, 0, 0, 0, -11, 0, 0, 0, 11, 0, 0, 0, -31, 0, 0, 0, -31, 0, 0, 0, -7, 0, 0, 0, -20, 0, 0, 0, -26, 0, 0, 0, -23, 0, 0, 0, -27, 0, 0, 0, -39, 0, 0, 0, -43, 0, 0, 0, -33, 0, 0, 0, 22, 0, 0, 0, -46, 0, 0, 0, -34, 0, 0, 0, -50, 0, 0, 0, -40, 0, 0, 0, -58, 0, 0, 0, -61, 0, 0, 0, -50, 0, 0, 0, -62, 0, 0, 0, -66, 0, 0, 0, -70, 0, 0, 0, 43, 0, 0, 0, -58, 0, 0, 0, -43, 0, 0, 0, -83, 0, 0, 0, -92, 0, 0, 0, -59, 0, 0, 0]
