64 3 15 40 39
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20, 0, 0, 0, 36, 0, 0, 0, 79, 0, 0, 0, -116, 0, 0, 0, -96, 0, 0, 0, 140, 0, 0, 0, -15, 0, 0, 0, 40, 0, 0, 0, 160, 0, 0, 0, -264, 0, 0, 0, -78, 0, 0, 0, 228, 0, 0, 0, -164, 0, 0, 0, 112, 0, 0, 0, 304, 0, 0, 0, -460, 0, 0, 0, -240, 0, 0, 0, 660, 0, 0, 0, 94, 0, 0, 0, -460, 0, 0, 0, 188, 0, 0, 0, -228, 0, 0, 0, -239, 0, 0, 0, 840, 0, 0, 0, -268, 0, 0, 0, -484, 0, 0, 0, 802, 0, 0, 0, -420, 0, 0, 0, -464, 0, 0, 0, 1008, 0, 0, 0, -240, 0, 0, 0, -920, 0, 0, 0, 588, 0, 0, 0, 304, 0, 0, 0, -322, 0, 0, 0, 568, 0, 0, 0, -652, 0, 0, 0, -360, 0, 0, 0, 1856, 0, 0, 0, -880, 0, 0, 0, -1308, 0, 0, 0, 1364, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, -2, 0, 0, 0, -5, 0, 0, 0, 6, 0, 0, 0, -6, 0, 0, 0, -2, 0, 0, 0, 23, 0, 0, 0, -20, 0, 0, 0, -16, 0, 0, 0, 32, 0, 0, 0, -24, 0, 0, 0, 6, 0, 0, 0, 44, 0, 0, 0, -62, 0, 0, 0, -10, 0, 0, 0, 52, 0, 0, 0, -28, 0, 0, 0, 12, 0, 0, 0, 27, 0, 0, 0, -54, 0, 0, 0, -28, 0, 0, 0, 76, 0, 0, 0, 20, 0, 0, 0, -84, 0, 0, 0, 52, 0, 0, 0, -18, 0, 0, 0, -95, 0, 0, 0, 178, 0, 0, 0, -26, 0, 0, 0, -160, 0, 0, 0, 151, 0, 0, 0, -52, 0, 0, 0, -56, 0, 0, 0, 174, 0, 0, 0, -137, 0, 0, 0, -100, 0, 0, 0, 164, 0, 0, 0, -30, 0, 0, 0, -37, 0, 0, 0, 84, 0, 0, 0, -112, 0, 0, 0, -38, 0, 0, 0, 186]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -4, 0, 0, 0, -3, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, -24, 0, 0, 0, -15, 0, 0, 0, 20, 0, 0, 0, -6, 0, 0, 0, 19, 0, 0, 0, 32, 0, 0, 0, -50, 0, 0, 0, -16, 0, 0, 0, 35, 0, 0, 0, -23, 0, 0, 0, 4, 0, 0, 0, 27, 0, 0, 0, -41, 0, 0, 0, -8, 0, 0, 0, 84, 0, 0, 0, 6, 0, 0, 0, -79, 0, 0, 0, 19, 0, 0, 0, -36, 0, 0, 0, -59, 0, 0, 0, 155, 0, 0, 0, 11, 0, 0, 0, -108, 0, 0, 0, 94, 0, 0, 0, -38, 0, 0, 0, -71, 0, 0, 0, 100, 0, 0, 0, -69, 0, 0, 0, -64, 0, 0, 0, 134, 0, 0, 0, 22, 0, 0, 0, -48, 0, 0, 0, 20, 0, 0, 0, -93, 0, 0, 0, -44, 0, 0, 0, 158]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, -22, 0, 0, 0, -1, 0, 0, 0, -6, 0, 0, 0, -46, 0, 0, 0, 74, 0, 0, 0, 55, 0, 0, 0, -80, 0, 0, 0, 38, 0, 0, 0, -52, 0, 0, 0, -124, 0, 0, 0, 170, 0, 0, 0, 40, 0, 0, 0, -114, 0, 0, 0, 91, 0, 0, 0, -28, 0, 0, 0, -81, 0, 0, 0, 122, 0, 0, 0, 28, 0, 0, 0, -245, 0, 0, 0, -42, 0, 0, 0, 266, 0, 0, 0, -79, 0, 0, 0, 90, 0, 0, 0, 233, 0, 0, 0, -534, 0, 0, 0, -19, 0, 0, 0, 388, 0, 0, 0, -370, 0, 0, 0, 170, 0, 0, 0, 231, 0, 0, 0, -406, 0, 0, 0, 295, 0, 0, 0, 198, 0, 0, 0, -486, 0, 0, 0, 1, 0, 0, 0, 120, 0, 0, 0, -98, 0, 0, 0, 357, 0, 0, 0, 110, 0, 0, 0, -514]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10, 0, 0, 0, 10, 0, 0, 0, 22, 0, 0, 0, -26, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, -74, 0, 0, 0, 92, 0, 0, 0, 70, 0, 0, 0, -120, 0, 0, 0, 74, 0, 0, 0, -50, 0, 0, 0, -165, 0, 0, 0, 246, 0, 0, 0, 40, 0, 0, 0, -172, 0, 0, 0, 118, 0, 0, 0, -52, 0, 0, 0, -92, 0, 0, 0, 186, 0, 0, 0, 69, 0, 0, 0, -300, 0, 0, 0, -78, 0, 0, 0, 348, 0, 0, 0, -142, 0, 0, 0, 90, 0, 0, 0, 360, 0, 0, 0, -702, 0, 0, 0, 28, 0, 0, 0, 584, 0, 0, 0, -550, 0, 0, 0, 220, 0, 0, 0, 278, 0, 0, 0, -614, 0, 0, 0, 480, 0, 0, 0, 324, 0, 0, 0, -628, 0, 0, 0, 86, 0, 0, 0, 120, 0, 0, 0, -204, 0, 0, 0, 466, 0, 0, 0, 110, 0, 0, 0, -652]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23, 0, 0, 0, 3, 0, 0, 0, 31, 0, 0, 0, -36, 0, 0, 0, 25, 0, 0, 0, 20, 0, 0, 0, -134, 0, 0, 0, 94, 0, 0, 0, 77, 0, 0, 0, -189, 0, 0, 0, 134, 0, 0, 0, -38, 0, 0, 0, -236, 0, 0, 0, 332, 0, 0, 0, 16, 0, 0, 0, -278, 0, 0, 0, 137, 0, 0, 0, -109, 0, 0, 0, -119, 0, 0, 0, 256, 0, 0, 0, 124, 0, 0, 0, -360, 0, 0, 0, -170, 0, 0, 0, 414, 0, 0, 0, -293, 0, 0, 0, 19, 0, 0, 0, 527, 0, 0, 0, -936, 0, 0, 0, 107, 0, 0, 0, 848, 0, 0, 0, -882, 0, 0, 0, 254, 0, 0, 0, 253, 0, 0, 0, -1013, 0, 0, 0, 753, 0, 0, 0, 470, 0, 0, 0, -874, 0, 0, 0, 220, 0, 0, 0, 48, 0, 0, 0, -486, 0, 0, 0, 551, 0, 0, 0, 27, 0, 0, 0, -894]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -14, 0, 0, 0, 14, 0, 0, 0, 30, 0, 0, 0, -42, 0, 0, 0, 6, 0, 0, 0, -2, 0, 0, 0, -112, 0, 0, 0, 140, 0, 0, 0, 106, 0, 0, 0, -180, 0, 0, 0, 104, 0, 0, 0, -87, 0, 0, 0, -256, 0, 0, 0, 358, 0, 0, 0, 56, 0, 0, 0, -252, 0, 0, 0, 178, 0, 0, 0, -80, 0, 0, 0, -146, 0, 0, 0, 257, 0, 0, 0, 80, 0, 0, 0, -460, 0, 0, 0, -120, 0, 0, 0, 524, 0, 0, 0, -202, 0, 0, 0, 126, 0, 0, 0, 514, 0, 0, 0, -1077, 0, 0, 0, 2, 0, 0, 0, 852, 0, 0, 0, -824, 0, 0, 0, 332, 0, 0, 0, 426, 0, 0, 0, -922, 0, 0, 0, 686, 0, 0, 0, 430, 0, 0, 0, -988, 0, 0, 0, 94, 0, 0, 0, 168, 0, 0, 0, -284, 0, 0, 0, 702, 0, 0, 0, 154, 0, 0, 0, -996]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, -28, 0, 0, 0, -43, 0, 0, 0, 60, 0, 0, 0, -2, 0, 0, 0, 12, 0, 0, 0, 140, 0, 0, 0, -224, 0, 0, 0, -166, 0, 0, 0, 240, 0, 0, 0, -128, 0, 0, 0, 148, 0, 0, 0, 356, 0, 0, 0, -524, 0, 0, 0, -112, 0, 0, 0, 336, 0, 0, 0, -274, 0, 0, 0, 88, 0, 0, 0, 212, 0, 0, 0, -380, 0, 0, 0, -100, 0, 0, 0, 696, 0, 0, 0, 132, 0, 0, 0, -800, 0, 0, 0, 226, 0, 0, 0, -252, 0, 0, 0, -734, 0, 0, 0, 1556, 0, 0, 0, 34, 0, 0, 0, -1216, 0, 0, 0, 1108, 0, 0, 0, -512, 0, 0, 0, -702, 0, 0, 0, 1220, 0, 0, 0, -946, 0, 0, 0, -624, 0, 0, 0, 1404, 0, 0, 0, -76, 0, 0, 0, -336, 0, 0, 0, 272, 0, 0, 0, -1074, 0, 0, 0, -308, 0, 0, 0, 1424]
[0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11, 0, 0, 0, -42, 0, 0, 0, -39, 0, 0, 0, 55, 0, 0, 0, 33, 0, 0, 0, 48, 0, 0, 0, 70, 0, 0, 0, -258, 0, 0, 0, -171, 0, 0, 0, 160, 0, 0, 0, -42, 0, 0, 0, 213, 0, 0, 0, 296, 0, 0, 0, -480, 0, 0, 0, -168, 0, 0, 0, 217, 0, 0, 0, -291, 0, 0, 0, 12, 0, 0, 0, 195, 0, 0, 0, -315, 0, 0, 0, 0, 0, 0, 0, 720, 0, 0, 0, 18, 0, 0, 0, -840, 0, 0, 0, -17, 0, 0, 0, -378, 0, 0, 0, -579, 0, 0, 0, 1441, 0, 0, 0, 219, 0, 0, 0, -960, 0, 0, 0, 762, 0, 0, 0, -543, 0, 0, 0, -867, 0, 0, 0, 790, 0, 0, 0, -621, 0, 0, 0, -444, 0, 0, 0, 1254, 0, 0, 0, 144, 0, 0, 0, -504, 0, 0, 0, -197, 0, 0, 0, -1137, 0, 0, 0, -462, 0, 0, 0, 1230]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, -46, 0, 0, 0, -36, 0, 0, 0, 62, 0, 0, 0, 20, 0, 0, 0, 50, 0, 0, 0, 94, 0, 0, 0, -268, 0, 0, 0, -185, 0, 0, 0, 200, 0, 0, 0, -74, 0, 0, 0, 206, 0, 0, 0, 352, 0, 0, 0, -522, 0, 0, 0, -184, 0, 0, 0, 300, 0, 0, 0, -301, 0, 0, 0, 28, 0, 0, 0, 254, 0, 0, 0, -382, 0, 0, 0, -48, 0, 0, 0, 820, 0, 0, 0, 42, 0, 0, 0, -908, 0, 0, 0, 98, 0, 0, 0, -414, 0, 0, 0, -642, 0, 0, 0, 1642, 0, 0, 0, 156, 0, 0, 0, -1128, 0, 0, 0, 946, 0, 0, 0, -556, 0, 0, 0, -882, 0, 0, 0, 994, 0, 0, 0, -758, 0, 0, 0, -580, 0, 0, 0, 1448, 0, 0, 0, 150, 0, 0, 0, -552, 0, 0, 0, 12, 0, 0, 0, -1193, 0, 0, 0, -506, 0, 0, 0, 1544]
[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 0, 0, 0, 20, 0, 0, 0, -60, 0, 0, 0, 84, 0, 0, 0, -54, 0, 0, 0, -68, 0, 0, 0, 280, 0, 0, 0, -160, 0, 0, 0, -134, 0, 0, 0, 352, 0, 0, 0, -292, 0, 0, 0, 12, 0, 0, 0, 476, 0, 0, 0, -588, 0, 0, 0, 31, 0, 0, 0, 528, 0, 0, 0, -242, 0, 0, 0, 296, 0, 0, 0, 184, 0, 0, 0, -372, 0, 0, 0, -220, 0, 0, 0, 536, 0, 0, 0, 386, 0, 0, 0, -736, 0, 0, 0, 578, 0, 0, 0, 52, 0, 0, 0, -1008, 0, 0, 0, 1660, 0, 0, 0, -266, 0, 0, 0, -1584, 0, 0, 0, 1751, 0, 0, 0, -448, 0, 0, 0, -414, 0, 0, 0, 2100, 0, 0, 0, -1504, 0, 0, 0, -736, 0, 0, 0, 1652, 0, 0, 0, -588, 0, 0, 0, 120, 0, 0, 0, 976, 0, 0, 0, -978, 0, 0, 0, 60, 0, 0, 0, 1528]
