46 3 5 140 139
[0, 0, 1, -2, 0, 1, -2, 2, 2, 2, -8, 0, 3, 2, 2, -4, 1, -5, 11, -2, 0, 3, -6, 7, -1, -8, 2, -3, -3, -1, 0, 4, -10, 5, -6, 0, 1, 6, 8, -4, 8, 7, 2, -4, 2, -14, 9, -1, -6, -7, 2, 11, -9, -13, -2, -1, -1, 7, 9, 9, 13, -5, -4, 8, 4, -6, -16, -15, 2, 13, 21, -7, -3, 11, -8, -7, -14, 1, -2, -23, -6, 1, 21, 7, 2, 2, -11, 23, 11, -9, 1, 4, -11, -6, -16, -4, 2, 18, -10, 1, -1, 7, -11, -11, 14, -6, 9, -11, 0, 15, 9, 9, -12, -10, 9, -1, 10, -9, -6, 20, 3, 2, -10, 15, 10, 23, 5, -2, -23, -3, -14, 7, -3, 0, -11, 4, 12, 2, -12, 7, 8, -19, 11, 12, 10, -5, 6, -4, 356917, -915102, -818880, 79359, 3182387, 4727046, -4350038, -6162191, -4680323, 2245178, 8659511, 6259419, 1299017, -10343881, -4547543, 2707582, 1061923, -5731006, -567008, 1600175, -1558225, 16009313, 16009369, 6490876, -11653853, -18564447, -13318213, -16470364, -835104, -1343231, -3641670, 17284907, 31971305, 26523740, 2374276, -3775619, -12088212, -7710580, -13747634, -22413081, -14828977, -1174843, 16719665, -1092034, -409801, -427299, 1912557, -539363, 13645012, 11427430, 8861610, 7666628, 6894455, 10502361, 1098686, 1696131, -27788365, -20815550, -30005955, 932448, -6883724, -13433519, 1729019]
[0, 0, -1, 4, -2, -2, 0, -5, 3, 5, 0, -2, -4, 10, -2, -1, -4, 6, -6, -2, 9, -7, 10, -12, 5, -11, 6, 2, 6, -2, 2, -2, -2, -11, 6, 13, -13, 2, -3, 3, -4, -2, 7, -2, 5, 10, -15, 9, 19, -9, 1, -1, -1, 12, -5, 10, -7, -20, -15, -6, 6, 16, 4, 2, -5, -6, -2, 9, -1, -9, -4, 9, -11, 9, -2, 12, 3, 18, 2, -7, 1, 9, 1, -5, 0, 16, -2, -17, 10, 9, 7, -12, 7, -7, 16, -16, -4, -7, -3, 8, 7, -13, 2, 1, -15, 6, -5, -15, 12, -13, 2, -14, 7, -17, 14, -7, 1, 3, -17, -11, -11, -5, 21, 15, -8, -2, 5, 7, 4, 3, -11, -20, 6, 13, 10, 9, -5, 6, 2, -19, -2, 2, -11, 20, 5, -7, -11, 5, -16179, 1513430, 303233, 268406, -5544366, -10778963, 9621932, 11306689, 6440835, 1101559, -12682594, -11293535, -7418781, 17984719, 8233288, -10574329, -2573244, 13889395, -5848467, -2435211, 18744635, -33362032, -20606083, -5826921, 15198569, 23281934, 16552840, 31424981, 10092353, -278559, 2993116, -29771598, -71698981, -35442747, -21088718, 15367199, 32364159, 14292737, 32601058, 57620710, 21459229, 4236070, -3522862, -36872510, -10486475, -11577560, -4245821, -30862632, -29780770, -11109221, 4008242, 4001096, 11364048, 2072622, -10849285, 23576323, 33136773, 17525497, 39311789, -1545237, -23047012, 50419864, -28852483]
[0, 1, -3, 2, 2, -3, 2, 1, -3, -1, 0, -9, 3, 19, -4, -8, 8, 0, -8, 0, 4, -2, 0, -7, 8, 7, -3, -11, -6, -5, 9, 9, -2, -5, -6, 13, -9, -5, 4, 5, 1, -2, 0, 6, 12, -3, -6, 7, 4, -14, 12, 2, -4, -18, -12, -2, -4, -4, 2, -6, 20, 9, 7, 7, -10, -5, -17, 11, -1, -7, 5, 3, 3, -11, 9, 0, 1, 16, 5, -18, -3, -12, 3, -2, 5, 25, -4, 3, 6, -23, 1, -9, -5, -5, 0, -14, -14, 13, 0, 0, -5, -18, 10, -9, 6, 10, 10, 3, 5, -14, 1, 2, -6, -10, 6, 13, 9, 16, -18, -17, -9, 19, -6, -1, -12, -12, 5, 6, -4, 3, -3, 16, -10, -14, 3, 22, 2, -7, 9, 0, -6, -1, -3, -2, 7, -8, -19, 9, -857487, 1229092, 2085644, -733834, -4414456, -4225563, 4044856, 8384874, 7996414, -6665855, -13653636, -8564461, 1063103, 13530508, 5761125, 2081717, 159645, 4612303, 7609163, -3292780, -10350102, -17900754, -28848074, -14516960, 20525277, 32283133, 23462517, 21899964, -7093022, 4707638, 6645257, -22548162, -30154513, -43924683, 12672196, -1925907, 6453367, 10082931, 10233878, 9997530, 23210630, -1902724, -43888089, 34598949, 11640617, 11992932, 2834502, 30755990, -13072368, -22422683, -32682908, -25854424, -32419603, -30541005, 6146997, -27236230, 51152021, 43155117, 49154056, -625650, 42192444, -5514550, 20876317]
[0, 0, 1, -5, 3, 9, -8, -4, 3, -2, 6, 2, -3, 2, -6, 4, -6, -1, 9, -11, -2, 3, 8, -12, -3, 14, 4, 10, 0, -6, -2, 4, -5, 0, -3, 1, -7, -2, 3, -3, 8, 6, -18, -2, -2, -2, 8, 1, 0, 2, -9, 4, 6, 10, 2, -4, -4, 7, -2, 15, 17, -17, 1, -12, -1, 2, -10, -16, 2, 3, 17, -7, -10, 24, -3, -6, -15, 2, -8, 0, 10, 3, -3, 4, 0, 5, -6, 7, -7, 3, 9, 10, -4, -11, -3, -9, 8, 3, 9, 9, 0, -14, 1, 13, 18, -13, 1, -7, 1, -13, -7, 9, 0, -4, 13, -2, 4, -5, 12, 26, -15, 3, -16, 16, -7, 3, 2, 16, -17, -17, -1, 3, -19, -14, 5, -3, 0, 7, -4, 9, 10, -17, 23, 11, 17, -14, 4, -1, -749899, 872762, 1742769, -583963, -3104136, -2286595, 2287993, 5605136, 5956344, -5858070, -10025918, -5754342, 2207023, 9314864, 3839433, 2767118, 253250, 2172940, 6881954, -2226281, -11262980, -10863217, -21611935, -11331471, 15400238, 24614865, 17752265, 14198105, -6927120, 3856950, 5491851, -15557475, -16816825, -33024688, 12991997, -3595670, 1476941, 6617224, 5121052, 2482650, 17092021, -1890489, -36651299, 33467712, 10899297, 11383871, 1754137, 29116274, -7459969, -17646648, -26982644, -22083040, -28265171, -26039582, 6173179, -25290516, 38990635, 34408336, 37079102, -502902, 37935319, -10653691, 21087359]
[0, 0, 0, 1, 1, -4, 6, -4, -5, 12, -4, -3, -2, -3, -2, 9, -3, -3, -1, 4, -1, -1, 10, -5, -2, -10, 1, 5, 1, -6, 12, 3, 3, -8, 4, 1, 3, 4, -5, -9, -2, 18, -5, 7, 8, -1, -16, -5, 8, -12, 2, -13, -11, 8, -8, 10, -6, -6, 5, 2, -1, 14, -16, 9, 1, 0, -9, 5, -28, 6, 15, 7, -3, 3, 9, 7, 2, 16, 4, -15, 20, -1, 1, -11, -11, 4, -5, -5, 14, 1, 7, -9, 4, 10, 0, -11, -14, 4, -4, 9, 6, -10, 7, 7, -3, 0, 5, -30, -7, -9, 20, 10, -23, -21, 10, -8, 6, -11, -9, -2, -13, -3, -9, 20, 2, 10, -7, -8, -7, -1, -1, -8, 0, -1, 16, -4, -13, -9, 10, -5, 2, -4, 5, 10, 16, 0, -9, 6, 1657642, -2060079, -3983098, 1395896, 7470816, 6009225, -5894838, -13761137, -14058211, 12972643, 23685901, 14082291, -3820877, -22322195, -9289502, -5774711, -775340, -6133713, -15530460, 5567253, 23627908, 27539449, 50913100, 26556913, -36183946, -57311957, -41415912, -35283221, 15240698, -8953319, -12278057, 37103023, 43855994, 77059329, -28388397, 6664832, -5759590, -16212746, -13699409, -8403448, -40136384, 4669914, 83120307, -72940461, -24482781, -25154389, -5335281, -64634052, 19004072, 40528934, 62306461, 49918923, 64288302, 58340204, -13146625, 56379124, -90990103, -78892239, -85986630, 1054387, -85250234, 20340587, -46052183]
[0, 1, 1, -7, -1, 17, -6, -10, 7, -1, 1, -6, 4, 2, -8, 2, -3, 3, 5, 0, 2, 2, -4, -6, -2, -1, 3, -5, -10, 13, 6, 7, 14, -3, -7, 1, -10, -9, 9, -6, -3, 3, -7, 10, 5, 6, -6, -14, 3, 0, -4, -1, -10, -3, 7, 0, -3, 16, -9, -2, 7, 3, -18, -19, -6, 4, 1, -9, 4, -5, 15, 15, -7, -1, 3, 2, -8, 12, -3, 6, 17, -3, -13, -3, -13, -7, -13, -2, -2, -5, 4, -6, 13, 18, 1, -2, -3, -1, -7, -9, -3, -3, 10, -3, -1, 3, -19, -10, -7, -15, 4, 22, -11, -22, -1, -7, -14, -10, 8, 17, -11, 18, -11, -3, 8, 15, -6, 11, 9, -13, 11, 5, -1, -4, 7, -3, 1, -9, -3, -6, -3, -27, 2, 13, -4, 16, 2, 24, -678221, -207843, 1466645, -805339, 784758, 5136852, -4378656, -2194136, 1377828, -6240467, -971674, 2066018, 6800199, -3389272, -1922332, 10025215, 2200672, -7306977, 10807688, -679551, -23290149, 12050443, -6948781, -7145275, 4531416, 7656055, 5751233, -7298756, -13710704, 4038478, 3003432, 5528595, 32491903, -7342792, 27078214, -13782772, -20591734, -3270044, -17498270, -37746627, 1699940, -5026295, -32667687, 57187795, 17875698, 18948434, 5594572, 49525063, 13159411, -9246267, -29519061, -24057753, -35466596, -26201494, 13344158, -40783068, 14985736, 20899153, 8336188, 704541, 52650355, -44574759, 40065546]
[0, -3, 2, 8, -1, -9, -6, 3, 1, 1, 2, 3, 7, 5, -1, -2, -15, -3, 7, 2, 2, -1, 6, -8, 1, 1, 8, 6, -3, -8, -6, -7, -5, 0, 2, 9, 2, -2, 4, -9, 5, -11, 1, 0, 10, 4, 0, 17, -1, -3, -1, 9, -3, 12, 6, -6, 6, -5, -4, -11, 12, -1, -10, 11, 0, -4, 1, -5, -12, 19, 8, 0, -3, 17, -5, 21, -7, 7, 6, -4, -12, -9, -2, -27, -3, 8, 0, 3, 10, 6, 1, -11, 5, 13, -7, 1, -4, -7, 12, 10, -6, 13, 0, 9, -10, 2, 9, -16, 15, 9, 4, -6, -13, 0, -14, 3, 3, 2, -6, 20, -3, -14, 20, 11, 10, 21, -5, -13, -4, 6, -12, -1, 12, 11, -3, 1, -12, -22, 1, 13, -13, -6, -1, 7, -13, -9, 29, -9, 1875666, 632518, -4099769, 2337352, -2441042, -15110953, 13015382, 6764083, -3693297, 17872602, 1989286, -6537691, -19912146, 10393348, 5727078, -28804749, -5937643, 21791035, -30977419, 1618891, 67534169, -36057124, 18939575, 19839329, -12410194, -21180449, -15988887, 22241115, 39493031, -11549782, -8658138, -16408498, -96149553, 20244907, -77381414, 40750182, 59775828, 9745499, 51239658, 109250030, -4360875, 13311424, 93499000, -165404685, -50684975, -54650930, -15755545, -142468146, -38327470, 26715736, 84262043, 69253042, 101076537, 76283048, -39100388, 116794279, -41982386, -59684707, -23781905, -2155881, -150577169, 129840284, -114828131]
[0, -1, 4, -4, -1, 1, -1, 5, -1, 0, 1, -8, 2, 1, -4, -3, 13, 5, -6, 3, -1, 1, -15, 15, -2, -10, 5, -7, -16, 15, 5, -2, 5, 1, 1, -1, -6, 7, -10, 6, -7, -6, -2, 5, 8, 7, 6, -8, 0, -1, 1, -13, -13, 1, 1, -5, 9, 5, -5, 6, -7, -6, 3, -13, -2, 0, 8, 9, 18, -3, -2, 0, 0, -29, -15, -7, 9, -6, 16, 13, -1, -5, -10, 8, -9, -19, -9, 6, -3, -21, -9, 0, -4, 10, 17, 7, -1, -7, -12, -10, 1, 19, -8, -24, -15, 3, 11, 13, -8, -6, -8, 3, -5, -4, 2, -5, -10, 14, 9, 4, 12, 7, 4, -10, 3, -21, -8, -4, 6, 10, 4, 3, 8, -9, 0, -14, 5, 4, 6, -16, 1, 9, -4, -10, -9, 29, 9, 3, -663043, 158191, 1312121, -537327, -289136, 2469517, -1993582, -25443, 2358148, -5667919, -3313435, -123885, 5369386, 784662, 33086, 6458505, 825530, -3971829, 7912924, -667413, -17643938, 4682299, -9696855, -6828236, 6805442, 11630753, 8565679, -1274483, -9808783, 3199711, 3851701, -1707786, 15303726, -14182033, 18922275, -9653675, -11643636, -187508, -8782107, -19785936, 6102685, -2404257, -30047242, 43745647, 12726740, 14072915, 1832263, 36305038, 5551466, -10878519, -23430019, -20359237, -27310891, -23841689, 10082018, -30253916, 19676639, 22694307, 16856563, 20817, 40343773, -29458295, 28890621]
[0, 1, -1, 0, -2, 2, 6, -2, 3, -4, -9, 4, 4, -10, -1, 3, -1, 2, 2, 11, -9, -1, 8, -8, -6, -9, -5, 5, 10, 9, 10, 1, -2, 1, -5, -7, 7, -11, 6, 11, -4, 12, 2, 7, 2, -14, -11, -16, 4, -17, 10, -5, -13, -3, -4, -2, -10, 7, 11, -3, -10, 7, -6, 9, 11, -14, 0, -1, -15, 2, 4, 2, 20, -9, 1, 16, -6, 13, -7, -4, 10, 0, 8, -7, 4, 0, 4, -18, 9, -5, 8, -13, -1, -3, 9, 3, -1, 6, -17, -36, 8, -6, 21, -6, -15, -1, -7, -5, -10, 11, 17, 24, -2, -15, 4, 9, -1, -3, -17, -7, 5, 11, 5, -10, -2, -10, 10, -14, 5, -8, 3, 0, 10, 6, 12, 1, 5, -17, 3, 6, 3, 11, -4, -4, 3, 4, -13, 9, 435537, -2482984, -1276622, -139392, 8943567, 15518073, -13998556, -17745001, -11549440, 1681799, 21985056, 17814352, 8271566, -28807278, -12938011, 12941717, 3621826, -19510898, 4606786, 4089811, -18881435, 49641729, 38101036, 13171456, -27935440, -43682334, -31111833, -48456060, -10198925, -1390818, -7116621, 47888163, 103833404, 64335294, 21960657, -18428065, -43919877, -22277993, -46347759, -79374118, -37434194, -5234007, 23451522, 32121773, 8915192, 9879861, 6171745, 27182391, 43564794, 23964223, 7101771, 5690861, -1722221, 10822478, 11336326, -19303304, -63787291, -41119088, -71981442, 2510740, 12340808, -61859923, 28103034]
[0, -1, 3, 1, -6, -1, 0, 7, -6, 6, 10, -7, -14, -3, 2, 2, 10, 5, 3, -5, 5, -12, 8, -3, -3, -3, -4, 0, -2, 3, -5, -5, 6, 14, 4, 0, 5, -3, -3, -3, -2, -4, -4, -14, -9, 14, 7, 6, 8, -2, -3, 6, 12, 12, -4, -3, -12, 0, 9, -11, -14, 1, -4, -8, -6, 5, 3, 12, -8, 8, 2, -8, 9, 11, -1, 5, 19, -3, -8, -9, 11, -5, -8, 9, 1, 4, -11, 1, -8, -17, -7, -15, -1, 4, 6, 20, -6, -16, 16, 6, 9, 2, 10, 8, 19, 20, -7, -2, -8, 2, -8, -12, 9, -7, -6, -4, -9, 20, 15, -9, -20, 9, 21, -15, 4, -10, -17, -10, -2, -5, 12, 1, -7, -16, 4, 11, 9, 11, 7, -12, 0, 14, -13, -14, 0, 15, 4, -13, -689213, 89701, 1756389, -991614, -518826, 3382518, -2912792, 362274, 3248591, -6664907, -3922303, -348710, 5599207, 78254, -316770, 9207445, 2123628, -5291790, 11512242, -1532945, -22210639, 5887503, -13309687, -9972865, 9079194, 14364924, 10554167, -338898, -13774506, 4918447, 3839372, -402525, 20610892, -16829397, 26616559, -12580081, -16188507, -218913, -12833931, -31545635, 7007210, -4929716, -38679260, 57848650, 18557808, 19699914, 7150921, 51388360, 8130538, -13529643, -34815047, -27419994, -39604398, -30126192, 12981158, -42333678, 25720203, 28305290, 18661739, 772208, 56665996, -40382020, 39969993]
[0, 1, 2, -10, 1, 13, 0, -5, -4, 0, 2, -6, 2, -2, 4, 8, 3, 6, -16, 1, -3, -5, 4, 8, -2, -2, 1, -5, -7, 8, 9, -1, -1, -3, 2, 0, 2, -14, 4, 10, -17, 12, -5, 5, -1, 15, 7, -16, 11, -8, -9, -7, 3, 16, -7, 0, -2, 5, -8, -3, -1, 7, 5, -13, -2, -2, 6, -1, 14, -9, -5, 14, 0, 12, -5, -5, -5, -5, 6, 7, 11, -8, -15, 3, -3, -5, 3, -13, -2, 13, 8, 16, 10, -17, 19, 0, 16, -20, -3, -10, 7, 6, 6, 2, -4, -8, -18, 5, -21, 8, -12, 4, 7, 0, -2, -2, -16, -7, 21, -1, 4, 7, 12, 15, -4, -18, -5, 5, 10, -8, 28, -17, -3, -5, -3, 4, -2, -19, -16, 8, 8, -4, -4, -3, 13, -5, -10, 6, 32622, 115467, -205884, 249933, -235853, -1038509, 946104, 357389, -118763, 645718, -254118, -387595, -414806, 1197567, 539342, -2104079, -836239, 1332104, -2218620, 442540, 3308973, -2230346, 936813, 1386525, -447433, -232862, -323408, 992771, 2707578, -908322, 160519, -2072308, -6400830, -393940, -5154094, 2181915, 3905717, 655215, 3945670, 9124588, 577355, 1556301, 4459106, -9399022, -3551630, -3464167, -3133892, -9405317, -2825134, 843343, 6400828, 3941592, 6864659, 3491641, -2334305, 7652291, -1591693, -2169611, 907749, -469903, -9619985, 8140305, -7100240]
[0, 0, -3, 6, 3, -12, 3, 5, -3, 4, -8, 3, 5, 5, -4, -5, 1, -7, 5, 3, -2, -2, 7, -4, 5, -7, -5, 8, 13, -9, -3, 4, -2, -7, 4, -1, 0, 2, -5, -1, 5, -7, 7, 5, -2, -9, -12, 21, 14, -6, 7, -2, -9, -12, 3, -4, 3, -10, 11, 4, 9, 11, 1, 13, -2, -1, -16, 6, -17, 8, -16, -5, 10, 1, 6, 10, -2, 6, 6, -8, -13, 1, 9, -17, -4, 19, 6, 0, 12, 6, -5, -21, 7, -1, -2, -5, -9, 12, 3, 11, 12, -1, -2, -16, -3, -4, 22, -10, 15, -10, 31, 6, -20, -5, 0, 9, 28, -3, -14, -13, -4, -3, 9, 9, -3, 9, 2, -5, -12, 16, -20, 8, 6, -5, -3, 3, -4, 1, 11, 5, -10, 11, -4, 11, 8, 1, 0, 4, 1361813, -1107504, -3092899, 1184854, 3816657, 429316, -758114, -6370594, -8816562, 11363021, 14012134, 6557291, -6962524, -11015225, -4315500, -8703092, -1029106, 1119039, -14767091, 3095401, 27912045, 8156280, 32860008, 18781193, -23340170, -37813803, -27385038, -15105109, 16398011, -7256214, -9406029, 18891244, 5578740, 49501028, -31053136, 12674767, 8453086, -7343381, 1937339, 14944961, -24534760, 4129965, 67345510, -75822455, -23392949, -25272958, -4204027, -64901623, 3603925, 29438522, 51292019, 42785729, 56042541, 50240786, -15698984, 54930761, -61182086, -58433465, -56323546, 407534, -78190816, 37970111, -49008453]
[0, -3, 6, 1, -2, 0, -6, 4, -4, 12, -1, 0, 0, -12, -3, -8, 4, -1, 8, -1, 3, -1, -1, 8, -5, -11, 4, 4, -5, 5, 2, 12, 16, -4, -3, 2, -1, 0, 4, -14, -13, 11, -5, -1, 4, 3, -9, -8, 3, -4, -3, -8, -11, 1, 5, -6, 8, 5, -12, 2, -19, 14, -13, 4, 0, -11, 1, 6, -7, 10, 5, -11, 29, -5, -2, 5, 8, 0, 4, 13, 12, -4, 0, -4, -17, -1, -15, -2, 2, 5, 0, -18, 9, 4, 4, 2, -9, -14, -5, 3, 17, 9, 7, -19, -9, 5, -4, -13, -9, -1, 28, -1, -23, -29, 9, -8, 9, -11, 6, -1, -11, 7, 19, 1, 9, 10, -6, 4, 1, -1, 2, -1, -4, -4, -5, -5, 12, 6, 5, -23, 6, -6, 0, -3, 3, 22, 5, 9, -320812, -359916, 627700, -425744, 1322082, 4108341, -3546036, -2764571, -426059, -3012092, 1539293, 2643804, 4029871, -4467136, -2182210, 6527991, 1632859, -5456914, 6050731, -149507, -13475972, 10724096, -14867, -2514805, -356054, -415929, -41277, -8143004, -8114725, 1964270, 729402, 7489706, 26356895, 2660275, 16132152, -8478825, -14627964, -3741537, -13584532, -27302602, -2807165, -3380935, -14337950, 32135951, 10122022, 10543789, 3935752, 27959386, 10964994, -2241350, -14815682, -11670461, -18345842, -12058480, 8000917, -22918734, 1492727, 6550572, -3024309, 633389, 28138372, -28430668, 23136852]
[0, -3, 6, 2, -6, 0, 2, -1, 1, 1, 0, 1, 7, -13, -4, 5, -8, 5, -2, -1, -5, 6, -1, 6, -6, 13, 8, -4, -5, -5, -1, 9, 5, 1, -1, 1, 8, -3, 8, -9, -8, 6, 0, 0, -3, 1, -6, -12, -15, 6, 4, 8, 2, -1, 0, 8, -12, 14, -13, -11, -8, 15, -16, 7, -1, 12, 19, -4, -3, -19, 15, -1, 12, -2, 16, 0, -10, 7, -6, 17, 20, -8, 1, -8, -14, -4, 4, -4, 10, 18, 1, 23, -9, 20, -2, 7, -21, -13, -6, 9, -2, -4, 3, 0, 14, 8, -12, 12, -9, 1, -7, 5, -9, 5, -12, 14, 2, -9, -2, 19, -9, 9, -7, -1, 21, 8, 3, 14, 3, -12, 21, 7, 0, 3, 15, -8, -5, -13, -3, 5, -1, -15, 5, 4, -1, -8, 6, 11, 618329, -670707, -1682714, 791201, 2655095, 1337778, -1339005, -4905555, -5432326, 5341389, 8612219, 4952393, -1671776, -7216572, -2965959, -4080366, -1122677, -1079742, -7928012, 2521300, 11737797, 8417007, 20056804, 11322252, -14041749, -21704920, -15787751, -12571946, 8191998, -4268584, -4337009, 11917425, 10765787, 28511410, -15399898, 4527419, 1434093, -5528037, -1581943, 5512603, -14500204, 3281535, 35125806, -35815248, -12557159, -12721314, -5322459, -33098911, 4596765, 15949973, 29547183, 22390945, 30773247, 24946229, -6941430, 28250314, -35672760, -31460484, -31215865, -115503, -41066472, 15116543, -23843305]
[0, -1, 1, 4, -8, 0, 7, 1, -3, -9, 1, -1, 12, 3, 3, -5, -1, -4, -2, 6, -6, 6, -2, 4, -2, 9, -7, -6, -3, -3, -6, 1, 0, 15, -6, -11, 9, -7, 1, 8, -4, 0, 12, 1, -6, -5, 17, -11, -5, 4, 4, 16, 8, -21, -8, -2, 0, 3, 11, -9, -1, 8, -1, -2, -3, 14, 9, -1, 9, -15, -7, 0, 13, 1, 6, -8, -4, -7, 1, 3, -18, -13, 1, 7, -2, -1, -4, 10, -13, 10, -9, 5, 17, -8, -13, 9, 4, 6, 0, 11, -13, 6, -7, -10, 14, -21, -10, 33, 4, -1, 3, 7, 1, 21, -22, 10, -6, -16, 9, 11, 3, 21, -5, -16, 2, -3, 3, 17, 7, 3, 20, 7, 0, -14, -9, 9, -2, 1, 2, 22, -3, 1, 2, 0, -8, -11, -3, 1, -705225, 1691085, 1712634, -325665, -6002241, -8548655, 7875984, 11783035, 9129365, -4655181, -16638054, -11977562, -2527973, 19301590, 8497132, -3862986, -1396021, 10411418, 2508678, -3523840, 1302497, -29877872, -31666407, -13527468, 22853475, 35934359, 25945574, 31592082, -69523, 3200318, 6797494, -32109372, -58311320, -50882687, -1403751, 6257161, 21153096, 14603259, 24137682, 37511147, 28268678, 1067116, -34834194, 7455434, 3042569, 2861692, -1256311, 6762292, -24687656, -22429590, -21390390, -17153030, -17628866, -22084879, -736891, -8034440, 54694347, 41345155, 57107041, -1462518, 19179419, 21406166, 887093]
[0, -1, 1, 3, 1, -8, -1, 0, 1, 10, -7, -3, 9, -10, 2, 8, -4, 6, -6, 12, 11, -9, -14, 5, 2, -6, -8, -15, 3, 3, 11, 3, 8, -14, -6, 3, 3, -2, -1, 6, -6, 13, 2, 4, 5, 6, 15, -6, -4, -12, 3, 0, -1, -5, 6, 10, -10, 5, -24, -10, 8, 4, -7, 3, 3, 1, 4, 22, 6, -9, -7, 16, 9, -12, 19, -5, -1, -2, 11, -9, 0, -10, 5, -2, 5, -5, -11, -3, 7, -2, 14, -2, -17, 20, 1, 5, -9, 5, -24, 0, -8, 10, 4, -3, 3, 18, -3, -7, -5, -8, 1, -8, 2, -5, 3, 5, 3, 5, -3, 12, 3, 29, 10, 18, 8, -6, -8, -4, 16, -5, 6, 5, 12, 1, 5, -7, -10, 6, 3, -7, 1, 10, -25, 22, -18, 0, -9, -8, 1529921, -616992, -3542074, 1655549, 2236001, -3962796, 3116704, -3140608, -7806878, 13443972, 11235785, 3354616, -10258170, -5212441, -1569325, -15156756, -2989343, 6850509, -20439603, 3202400, 39808077, -3624676, 30726645, 20406291, -21372073, -34424103, -25171332, -5917521, 24024819, -9042826, -9086233, 9067975, -22746001, 42667816, -46372763, 20767606, 23596209, -2903101, 16456648, 44410148, -19515728, 7909352, 77376306, -104420769, -32992582, -35054251, -9604220, -90957478, -8391410, 29527059, 64566346, 52305105, 72681095, 59016436, -22900667, 75984097, -58440277, -60721670, -48082097, -563984, -103520805, 65855746, -70515965]
[0, 0, 2, -2, -5, 10, -3, -1, 1, -6, 8, 0, -11, 3, 4, -7, 4, 4, -3, 2, -2, -4, 12, -9, -3, -12, 8, 11, -4, 8, -2, -8, 3, 3, -3, 2, -6, 2, 2, 9, -4, 10, 7, -11, -4, -5, -6, -6, 9, -5, -2, -10, -1, -2, -14, 0, 0, 6, 14, -14, -28, 24, -2, -8, 6, -5, 3, 0, -14, -1, 3, -4, 4, -2, -15, 13, 10, 10, -4, -3, 14, 16, 1, -5, -4, -4, -17, -5, 4, 1, -12, -19, 25, -13, 9, 11, 0, -10, -10, -18, -3, -3, 1, -11, -21, -16, -17, 11, -3, 10, -8, -2, 4, -11, 7, -8, -16, -11, 17, -3, -8, 1, 6, -14, -8, -4, -13, 3, 9, 0, -1, -1, 8, -10, 9, 10, -6, -5, 11, -12, 14, 11, 9, -2, -7, 19, -8, 10, -1287716, 740390, 3088455, -1383533, -2850875, 1573030, -1024248, 4600896, 7679682, -10999941, -11624782, -4799982, 7134611, 7179318, 2543411, 11223071, 2486812, -3332349, 16503141, -3267825, -30206032, -2613580, -29420852, -18498046, 20513607, 32628526, 23687360, 10413592, -18722488, 7691779, 7858137, -11919609, 7171756, -41203515, 36327128, -14618055, -14940845, 4686367, -8640571, -29258500, 19638335, -6885910, -65505749, 81693281, 26842743, 27860751, 8297337, 72367947, 2530110, -26235183, -54459639, -43356428, -60471475, -48492593, 17071591, -60898896, 54460197, 53470283, 45636686, 303731, 84553308, -47308341, 55518517]
[0, -1, 2, -2, 3, 7, -5, -13, 5, 6, 6, 2, -1, -4, -16, 0, -12, 11, 13, -5, -6, -7, 9, -4, -4, 14, 8, 7, -1, -1, 1, 0, -5, 11, -3, 9, -8, 11, -2, -5, 1, -6, -18, -2, 6, 3, -2, -6, -2, -2, -8, -13, 3, 22, 0, -3, -4, 0, -9, 18, 6, -19, 0, -16, 1, 4, 10, 4, -7, 0, 14, -5, -4, 1, -9, 10, 8, 12, -1, 9, 12, 12, 1, -2, -6, -4, 4, -5, -17, 5, 9, 13, -6, 8, 12, 5, -4, -6, 0, 1, 7, -7, -6, 24, -11, -10, 6, -9, 5, -18, -2, 8, -10, -2, 12, -11, 0, -8, 8, 12, -4, 10, -8, 9, -7, -10, 7, 22, -2, -3, -7, -13, 6, -2, 14, -32, -3, 8, 22, -4, -5, 3, 7, 1, 25, -4, 6, -13, -930868, 635643, 1945548, -699362, -1978323, 474213, -131074, 3167427, 5144941, -7637949, -8211370, -3356505, 5408282, 6084162, 2323760, 6187038, 519312, -1720511, 9602541, -1662497, -19581187, -2754630, -19503006, -11342277, 13887535, 22902316, 16676235, 7088721, -11077572, 4481777, 6191142, -10624890, 1507124, -29839134, 20936662, -9311643, -7428659, 3735964, -3318774, -12156562, 14561025, -2337918, -43351605, 51444455, 15173772, 16721627, 1690559, 42871071, -459357, -18432991, -32216909, -27662799, -35647616, -32987145, 11135676, -36281458, 37075006, 36848782, 34574856, -344793, 50774311, -27595788, 32874269]
