46 2 3 80 79
[0, 0, 0, 0, 0, 0, 1, -1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, 2, -1, 0, -1, -2, 1, 1, -2, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -2, 1, 0, -2, -1, 1, -2, 2, 1, -1, 1, 0, -1, 2, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, 0, 0, -2, -2, -1, -1, 1, 1, 1, 0, 2, -1, -1, 0, 0, 0, 1, -2, 0, 0, -1, 0, 0, 2, 0, 1, -1, 2, 0, -2, -3, -3, -1, 0, 1, -2, -1, -2, 1, 1, 0, 3, 2, 0, -3, 1, -1, -4, 0, 1, -3, 1, 2, 1, 2, -4, -2, 2, -1, -2, -1, 0, 1, 1, -1, -1, -1, 0, 1, -4, -1, 3, 1, -1, 2, -1, -1, 4, -3, 2, 1, -1, 1, 2, -1, 0, -1, -3, -4, -2, -2, 0, 3, -3, 2, -1, 1, 1, -4, -1, -1, -2, -3, 5, 1, 0, -2, 0, -3, 2, -1, -2, -1, -2, 3, 1, 0, -3, 1, -4, -1, -1, 2, 0, 1, -7, 0, 1, 0, 1, -3, -3, 2, -5, -3, 2, 6, 3, -4, 5, -1, 2, 1, 0, -3, -3]
[0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 1, 1, -1, 0, 0, 2, 0, -1, 0, 0, -1, 1, -1, -1, 2, -1, -1, -1, 0, 2, 1, -3, 1, 0, 0, -1, 2, -1, 2, -1, 0, 0, 1, 1, -1, 0, -2, 1, 0, 1, 0, -1, 1, -1, -2, 1, 0, 1, -1, 1, -1, -1, 0, 1, 1, 0, -1, 0, 0, 1, -2, 2, 1, 0, 0, 0, 1, -1, 0, 2, 0, 1, -3, 0, 1, -2, -1, 1, -1, -4, 1, 1, 1, 1, 1, -2, 2, 2, 0, -2, 0, 1, 1, -4, 0, 0, 0, -1, -4, 2, -1, 1, 2, 1, 2, -1, 1, 1, 2, 0, 0, -4, -2, 3, 0, -1, 0, -3, 0, 3, -2, 1, 0, 0, -2, 4, 0, 1, 4, -2, 0, -2, -1, 2, 1, 3, 2, 0, -4, -5, 4, -3, -1, -1, 2, -1, 1, 0, 2, -2, -1, 0, 2, 0, -5, 2, 0, -2, -1, 3, -1, -1, 1, -2, 1, -1, -5, 3, 3, 0, 2, 0, -2, 1, -5, 0, -2, 3, 0, -1, -2, 3, 5, -3, -1, 6, 1, 3, 4, -3, 4, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, 2, 1, 0, 0, -2, -1, 0, 1, 0, -1, 2, 0, 0, 1, -1, -1, 1, 2, 0, 1, 0, -1, 1, -1, 0, -2, 0, 0, 0, 2, 0, 0, -2, 0, 1, 0, 2, 1, -1, 2, 0, 0, 0, 0, 1, -1, -1, -2, 0, 0, 2, 1, 1, 0, -1, 2, -2, 0, 2, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 5, 0, 1, 0, 1, -1, 0, 3, -3, 2, 1, -1, 1, 1, -2, -2, -2, -1, 0, 0, 0, 4, 2, 0, 3, 0, 0, 4, 1, 1, -1, 0, -2, -1, 2, -2, -1, -1, 1, -2, 0, 0, 0, 2, 0, -2, 0, 4, 5, 1, -1, 1, 0, -1, 2, 2, -2, -1, 0, -4, -1, 4, -1, -1, 1, 2, 1, 2, 0, 0, -1, -2, 3, -2, 1, 0, 2, -1, 3, 1, -3, 1, 0, 3, 4, 5, -3, 4, -3, 0, 1, 0, -2, -4, 1, 0, -1, 3, -2, -1, 4, 1, 4, 2, 1, 1, 2, 0, 2, -1, 1, 0, 2, -5, 1, -4, -3, 1, -3, 2, 2, 2, -1]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, -1, 0, 0, 1, -1, 1, 0, -1, -1, -1, 0, 1, 2, 0, -1, -1, 0, 1, -1, 2, 0, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 1, -1, 1, -1, -1, 0, 2, 1, 0, -1, -1, -2, -1, 1, 1, 0, -1, 0, 1, 1, -1, 0, 2, 0, 1, 1, 1, -2, 2, -1, -1, -1, -1, 0, 0, 1, 0, -2, 0, -1, 1, 0, 3, -1, 0, 1, -5, -1, 3, 0, 5, -2, -1, -3, 1, 3, 0, 2, 1, 0, -1, 0, 0, -3, 0, 3, 4, -3, -1, 1, 2, 1, -6, 1, -5, 4, 4, 2, 0, 0, -1, -4, 3, -2, 3, -3, 2, -2, -5, -1, 3, -3, 5, 3, -1, 1, 1, 2, -4, -4, 2, -1, -2, 0, 3, 1, -4, 3, 7, -1, -2, -3, 0, 1, -1, 3, -4, -4, 2, -2, 3, 1, 2, -7, 2, 3, 4, 2, -1, 3, 0, -1, 2, 2, 1, 2, 2, -3, 1, -3, -4, 1, -1, 0, 2, 6, 2, -4, 1, -2, 3, -7, 2, -1, -4, 5, 0, -3, -8, 1, 5, -2, 6, -5, 7, -4]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, 0, -1, -1, 2, 0, 1, 1, 1, 0, 0, 0, -2, 1, 0, 1, 0, 1, 1, -1, 2, -1, 0, -1, 1, 0, 1, 2, -1, -1, 1, 1, 0, 1, -1, -1, -2, -1, 1, 0, 1, 1, 1, 1, 2, 1, -1, 1, 2, 2, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, 2, 0, -1, 0, 0, 2, 2, 1, -3, -2, 2, 0, -1, 1, 1, 5, 2, 4, 0, -3, 2, 1, 3, 0, 0, 1, 0, -3, -1, 1, -1, 0, 3, 1, 1, 3, -1, -1, -2, -1, 3, 0, 2, 0, 4, 0, 0, 0, 1, 0, 2, 3, -1, 1, 3, 5, -5, 1, 0, -1, 0, 0, -1, -3, -2, 0, 1, 3, 2, 2, 1, -1, 4, 1, 0, 1, 0, -1, 3, -2, 2, -2, -1, 4, 3, 0, 0, 2, 1, 6, 2, 3, 1, 0, 3, 2, 0, -2, -5, 1, 3, 3, 0, 3, 2, 1, 2, -4, 0, -3, 6, 6, 1, 1, -2, 1, 1, 0, 0, 1, 2, -4, 5, 4, -1, 3, -1, 0, -2, 3, 3]
[0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, 1, 0, -1, -2, -1, 0, -1, 1, -2, 1, 0, -1, 0, -1, -1, 3, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -2, 0, 0, 2, -1, 0, 1, -2, 0, 0, 1, -1, 0, -2, 0, 0, -3, 1, -2, 0, 0, 1, -1, -1, 1, -1, 2, 2, -4, 0, 0, 1, -2, 1, -3, -3, 3, 3, 0, 1, 2, -1, 2, 1, 0, 1, 4, 1, -2, -3, 0, -2, -3, -1, -1, 0, -2, -1, -2, 1, -1, -4, 2, -5, 2, -3, -2, -4, 2, -1, -5, 1, -1, 2, -1, -3, 1, -3, 2, -1, -1, 2, -5, -4, 1, 2, -3, 0, 1, -1, 3, 1, 1, 1, 0, 0, -2, 1, -1, 7, -2, -2, -1, 2, -2, -1, 2, 2, 1, -2, 0, -2, 1, -1, 1, 2, -1, 0, -9, 1, 6, 3, 2, -2, -2, 2, 0, 0, 1, -10, -6, -4, -2, 2, -5, -3, -1, -2, -1, -3, -2, 2]
[0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, 0, 2, -1, -1, -2, 0, 1, 2, 1, 0, 0, -1, 1, 0, 0, -2, 0, 1, 0, 0, 0, -1, 0, 1, 1, 0, 1, 0, 1, -1, -2, -2, 1, 0, -1, 1, 0, 1, 1, 0, 1, 0, -1, -1, 2, -1, 1, 1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, -3, 1, 0, 2, -1, -2, -1, 0, -5, 2, 1, 4, -2, 1, -1, -2, 1, 7, 1, -5, 2, 1, -1, -1, -1, 1, 0, -1, 4, -2, 3, -4, 5, 3, -1, -1, -3, -1, -5, 0, 1, 1, -2, -1, 5, -5, 3, 1, 3, 0, -4, 3, 3, 2, 5, -4, 2, -2, 7, 3, -1, 0, -5, 2, 1, -3, -1, 2, -2, -1, 5, 8, -6, -7, -8, -2, 2, 3, 2, 2, -1, -4, 10, -2, 2, 7, -7, -3, 0, 7, -3, -2, 0, -1, 8, -3, 7, 2, -12, 0, 3, 2, -7, 2, 3, -3, 7, 5, 3, -11, -3, 5, 0, -4, -4, 4, 3, 0, 6, 8, -5, -1, -4, 10, -4, 0, -9, -6, -3, 2, 10]
[0, 0, 0, 0, 0, -1, 0, 1, 1, -1, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, -1, 0, 1, 1, 0, 0, -1, 1, 1, 0, 0, 1, 0, 0, 0, -1, 0, 2, 1, -1, 0, 2, 0, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, -1, 0, 0, 0, 1, -2, 1, 0, 0, 2, 0, 1, 1, 2, 1, -3, -1, 2, -1, -1, 1, 1, -1, -2, -1, 2, 2, 2, -1, 0, -1, 0, -3, 0, -1, 1, 0, -1, 1, 3, 2, 5, 1, -1, 0, 0, 1, -2, 1, 0, -2, 0, 1, 1, 1, -2, 4, 1, 2, 1, 0, 0, -1, -1, 3, 2, -2, -2, 2, 2, 0, -3, -2, -1, 2, 0, -1, -1, 5, 1, -1, -2, -1, 2, -2, 1, -2, 1, -3, -3, -1, 1, 2, 0, 0, 4, 2, -1, 2, 0, 1, -2, 3, 2, 3, -2, -1, 4, 1, 2, 0, 2, -2, -1, 0, 3, -1, 1, -2, -1, 5, -1, 1, 1, 3, 0, 2, 4, 0, 3, 1, -2, -1, -4, 4, 5, 1, 1, -2, 2, 0, -3, 2, 1, -2, -5, 0, 5, -5, 0, -3, 0, 0, 0, 3]
[0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, 1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -2, -1, -1, 0, 1, 0, 1, 1, -3, -1, -2, -1, 0, 0, -1, 1, -1, -2, 1, 1, 0, -1, 1, -2, -1, -1, 1, 2, 1, 1, -1, 0, -2, -2, -1, 0, 0, 1, -1, -2, -1, -1, 0, 0, 1, -1, -1, -1, -1, -2, 1, -2, 0, 0, -1, 0, 0, -3, 3, -2, 3, 0, 0, 2, -3, -5, -3, 4, 0, -4, -1, 1, -6, -1, -1, 0, 1, -3, 2, 2, -5, -4, -2, -2, 1, -1, 0, 0, -5, -1, 0, -1, 0, 4, 0, 0, -1, 2, 0, -4, 4, 0, 0, 1, -5, 0, 0, -6, 1, 2, -1, -4, 2, 1, -2, 1, 0, -2, 0, -7, -5, -1, -2, -2, 0, 1, -2, 0, -5, 1, 0, 2, 1, -1, 0, -4, -6, -1, 3, -3, 3, -4, -2, -3, -7, -1, 1, -3, 4, 0, -5, -2, -11, 1, -3, -4, 2, 2, 1, -7, -1, 4, 1, 1, 5, -5, -1, -8, -6, 4, 2, -5, 8, -2, 3, 2, -6, -2, -3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, -1, 0, 1, -2, 1, 0, 0, -1, 1, 1, -1, 1, -2, 0, 0, 1, 0, -1, 0, 1, 1, -2, 0, -1, 1, 1, -1, 2, 0, 1, -2, 0, -1, -2, 2, 0, 0, 0, 0, -1, 1, 2, -1, -2, 3, 0, -1, -1, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, 1, 2, 0, 1, 0, 0, 1, -3, 0, 2, -3, -1, 1, 1, -3, -1, 0, -3, 3, 2, 1, 2, 3, -1, 0, -1, 0, -2, -3, 0, 0, 6, -8, -2, 2, 0, 2, 1, 0, 2, 1, 0, 0, -2, 1, 0, 3, -6, -1, -3, -3, 5, 2, -2, -2, 2, 4, 6, -1, -5, 2, 0, -3, -1, 2, -2, 0, 0, -7, -1, 1, 2, 3, 4, 0, -3, 6, -2, -3, -1, 1, 7, -5, 2, -4, -2, 3, 2, -2, -7, -2, 4, -1, 1, 2, -3, 2, -3, 1, 2, -2, 1, 4, -1, -6, 0, 10, -3, 4, 4, -7, -1, 0, 0, -4, -1, -2, 1, -3, 0, 5, 0, -5, -3, 5, -2, 7, -2, -1, 2, -1, 1]
[0, 0, 0, 0, 0, -1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 1, -2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, -1, 3, 1, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, -2, 0, 2, 2, -1, 0, 0, 1, 1, 1, 0, 0, 2, -2, 0, 2, 2, -2, 1, -1, 2, 1, 0, 0, -1, -1, 4, -2, 0, 1, 0, 1, 1, 0, 4, 5, 0, 1, -1, 1, -1, 3, 0, 0, 0, 1, 7, -1, 0, 4, 4, 1, 4, 3, 0, -1, -1, 0, -1, -1, -1, 3, -4, 3, -1, 0, -3, 2, 5, -4, 1, 2, -2, 3, 2, 2, -1, 3, -2, 0, 7, -9, 3, 1, -1, -1, 0, 1, 2, 3, -2, -1, 3, 2, 4, 2, 2, 3, -6, 6, -1, 2, 3, 1, 3, 6, 5, -3, 5, 1, 5, 3, -1, 0, 1, -4, 1, 3, 5, 6, 5, 5, 2, 3, 3, 0, -8, 2, 4, -3, 3, 2, 3, 1, 1, 2, 5, -1, -6, 2, -3, -7, 4, -4, -4, -1, 2, 7]
[0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, 1, 1, 0, -1, -2, -1, 0, 0, -1, 0, 1, 1, 0, -1, -1, 0, 1, 0, -1, 1, 2, 1, -1, 0, 0, 0, 0, 2, -1, 1, 0, -2, 0, -1, 2, -1, -1, -2, 0, -1, -1, -1, -1, 0, 0, 2, -2, -3, -1, -1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, -1, -3, 1, 0, -1, 0, 1, 2, 1, 0, 0, -1, -3, -1, -6, 0, 4, 0, -1, -3, 4, -1, 3, 0, 1, 2, -3, 2, 1, -1, 0, -3, -1, 1, 2, 3, 0, -1, -1, -2, -1, -4, -1, 1, 0, 0, -1, 0, -4, 0, -3, -4, -3, 0, -1, -1, -1, 1, -2, 1, -2, 5, 0, 0, -1, 0, -1, 0, 0, -5, 0, 1, 4, -1, 3, -3, -1, -2, 5, 2, 0, 0, 1, -1, -1, -2, -3, 3, -4, -2, 0, 0, 2, 3, -1, 0, 1, -1, -1, -2, -6, 3, 2, -5, 2, -2, 8, -7, -4, -4, 1, 3, -8, 0, 5, 1, -1, 2, 2, -1, -3, -1, -4, 6, -1, -2, 2, -3]
[0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, -1, 1, 0, 0, 1, -1, -1, -1, 0, 0, 3, 1, -1, -1, -2, -2, -2, -1, 1, -1, 0, 1, -1, 1, 1, 0, 1, 2, 0, -1, -1, 1, 3, 1, 2, 0, 0, 1, -1, -1, -1, 2, 0, -1, 0, 1, 0, 0, 1, 2, -1, -1, -1, 1, 0, 0, -1, 2, -1, 1, -1, -1, 1, 5, -5, 2, 1, 1, -1, 2, 0, 1, -1, -3, -3, -1, -2, -3, -1, 1, 2, 0, 2, -1, 1, 2, 1, -3, 1, -1, -2, -4, 0, -2, 1, 2, -3, 6, 0, 1, 2, 7, -1, -3, 2, 0, 2, 3, 4, 1, 4, 3, 0, -3, 1, 1, 3, 0, 2, 1, -3, 3, 1, 4, 0, 1, -7, -5, 0, -3, 0, 0, -2, -1, -6, 4, 0, 0, 1, -1, -3, -1, 4, -2, 2, 4, -1, 4, -5, 1, -1, -7, 1, 9, 0, -9, 3, -2, -7, 5, 0, 2, -9, 4, -1, 6, 6, 3, 5, 2, -3, -4, -2, -1, -3, 8, -3, 3, 1, -4, 0, 0, 1, 7]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 1, 1, 0, -1, 0, 0, -1, -1, 0, -2, -1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, -1, -1, -2, -1, 1, -1, -1, 2, 2, 0, 1, 0, -1, -1, 0, 0, 1, 2, 2, 1, 2, 2, -2, 0, 0, -2, 2, 0, -1, 1, 0, -2, -1, 0, -1, 1, -1, 2, 0, -1, 1, 0, 1, 2, 1, -2, 1, -1, 1, 2, 3, 2, 0, -3, -1, 1, 0, 2, 0, 3, 2, 1, 1, 0, -1, 0, -2, -7, 3, -1, 1, 4, -1, 2, 0, -1, 4, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 2, -1, -1, -2, -3, -1, 1, 2, 3, -3, 0, 2, 1, -3, -1, 0, 1, 6, 1, -2, 0, -4, -6, 0, -2, 0, 5, 3, 5, 4, -1, 5, -5, 4, 3, 0, 1, 1, -1, 3, 2, 0, 0, -6, 0, 1, -3, 1, 5, 1, 6, 2, 4, 2, -2, -1, 2, 4, -3, 6, -2, -2, -2, -2, 2, 2, -3, 0, 0, -4, 2, 7, 3, 2, 3, 0, 1, 6, 5, -5, -6]
[0, 0, 0, 0, 0, -1, 0, 1, 1, -1, -1, 1, 1, 1, 0, 0, -2, 1, 0, -2, 0, 0, 1, -1, -1, 0, 0, 2, -1, -1, 1, 0, 1, -1, 1, 1, -1, 2, -1, -2, 2, -1, 0, 1, 0, 1, 0, 1, 0, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -3, 2, -1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, -1, 2, 0, -1, 0, -2, 0, -2, 0, -1, 0, -1, 0, 2, 0, -2, 2, 0, -1, -2, -1, 0, 4, 3, 3, -1, -1, 0, 1, 1, -5, 1, -1, 0, -3, 3, 5, -3, 2, 3, 0, -2, 2, 1, 0, -1, -2, -1, -1, -2, 2, 2, -3, 3, -3, 0, -2, 3, 3, -2, 1, 0, -5, 0, -1, 1, -3, 0, -2, -2, 3, -4, -1, 2, 2, 1, 1, -1, 3, -3, 4, 1, -3, -1, -1, -1, 0, 0, -3, 2, 0, 3, -2, -1, 4, 4, -1, -1, 6, -3, 3, 2, 0, 2, 0, -3, 0, 0, -2, 0, 2, 3, -1, 0, -6, -2, -2, 6, 6, -3, 0, 3, 4, -4, -3, 0, 4, -4, -5, 2, 0, -5, 0, 0, -7, 1, 0, 0]
[0, 0, 0, 1, -1, -1, 1, 1, 0, -2, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, -1, -2, 0, -1, 2, 1, 1, 0, 0, 0, -1, 0, -1, 1, -1, 0, 1, -1, 0, 1, -1, 1, -2, -1, 0, 0, -2, -1, 1, 1, -2, 1, 1, 0, 2, -1, 1, -2, 1, 0, 0, 1, -2, 0, 1, -2, 2, 0, -1, 2, 0, -1, 0, -1, 1, 0, -1, 0, -2, 2, 2, 0, 0, -1, 0, 0, 0, 45, -24, -58, -46, 35, -13, -21, 91, 30, 7, 31, 79, -106, -47, 32, -103, -72, 51, 100, -67, -24, 41, 23, -1, -3, 21, 34, 95, -60, -94, -12, -55, 23, 84, -5, -42, 140, 4, -68, -96, 9, -79, -146, 60, 99, 127, 42, 99, -33, 23, -32, -120, -126, 7, 59, 71, 24, 46, -13, -113, -33, -52, -79, 48, 233, -85, 57, 63, -24, -62, -7, 48, -63, -118, 38, 60, -31, 93, -19, 42, -84, -174, 3, 93, 58, 47, 105, -71, -35, 68, 15, -67, -11, 86, -149, -63, -49, 68, -58, 14, 14, -38, 124, 25, -21, -68, 167, -39, 81, -8, 210, -74, -196, -107, -92, 48, 14, 112, -110, -25, -107, 195, -132]
[0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 1, 0, 1, -2, 0, 0, 1, 0, 0, 1, -1, 1, 0, 1, 0, -1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, -1, 1, 0, -1, -2, -1, -1, -1, 0, -1, -2, -1, 0, 0, -1, 0, 1, 3, 1, 0, -1, 0, -2, 2, 0, 1, 1, 2, 0, 1, 1, -1, -1, -2, -1, -1, -1, 1, 0, -1, 1, 0, 1, -2, -2, 2, 2, -1, 0, -1, 1, 0, -1, -3, -4, 0, 5, 1, 2, -7, -1, 1, 3, -4, -1, 1, -3, 1, -1, 1, -1, 1, -4, -2, -1, -4, -1, 2, 2, -2, -1, 3, -3, 2, -5, 1, 1, -1, 5, 0, -3, 0, 0, 0, -7, 1, 1, 2, 3, 9, 1, 0, -2, 6, -4, 4, 2, 1, 0, -3, 0, -1, -1, -2, -2, 2, -7, -6, 2, 1, 0, -7, 5, -3, 0, 0, -1, 0, -2, -1, 1, -2, -7, -1, -9, -1, 1, -1, 3, -2, 7, 0, -1, 0, -2, 0, 3, 4, 0, -6, 3, 3, 3, -4, -11, -2, -3, -1, -2, -3, 3, 0, 5, 0, -11, -4, 0, 9, 1, -4, -2, 6, 2, -3, 0]
[0, 0, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 0, 0, 0, 2, -1, 0, -1, 0, -1, -1, 3, 1, -1, -2, -1, -1, 1, 0, 1, 0, 0, -1, 1, 0, -1, 1, 0, 1, -2, 2, -1, -1, 0, 2, -2, -2, 1, 0, 2, 3, -1, 0, 2, 0, 0, 0, 0, -2, 0, 0, 0, -1, 1, 0, 1, 2, 0, -1, -1, -1, 0, 1, 0, 1, -2, 2, -7, 4, -2, 4, -2, 0, -1, 1, 1, 1, 1, 1, -3, 3, 7, -2, -4, -2, 0, -6, -1, 3, 0, -4, -1, -1, 3, -1, 5, 0, 5, -5, 2, 1, 0, -7, -3, 4, -7, 5, 4, 8, -3, -1, 0, 4, -1, 4, 2, 2, -7, 7, 1, 0, -7, 4, 3, -4, -5, -1, 4, -2, -3, 5, 0, -6, 2, 2, 9, -9, 2, 1, 4, -8, 2, -3, -1, -7, 2, 3, -2, -3, -1, 7, 0, -1, -2, 7, -6, 6, -1, 7, -4, 2, 1, 3, -9, 4, -5, 7, -9, 3, -2, 2, -6, 5, -8, -1, 7, 5, 6, -12, -1, 1, 5, -8, 7, 2, 2, -14, 4]
[0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, -2, -1, -1, -1, -1, -1, 1, 1, 2, 0, -2, 1, 2, -1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, -2, -1, -1, -2, 1, -1, 2, 2, -1, 0, 0, -1, 0, 0, 2, 0, 1, 2, 1, 1, -2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, -2, 1, 0, -2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 3, 0, 2, 3, 2, 1, -1, 1, 2, -2, 2, -1, 0, 2, 0, 0, 1, 4, -1, 4, 0, 1, 0, 3, 2, -3, 0, 0, 0, -1, -1, 1, 3, 2, 0, -2, 2, 0, 0, 0, -2, 2, 0, 3, 0, 2, 1, -3, 1, -2, 0, 0, -1, 4, 2, 2, -3, 0, 2, -4, -1, 2, 0, 2, -2, -1, 3, 0, 5, 0, 1, 4, 0, -3, 6, 5, 3, 1, 1, 3, -1, 2, 2, 1, 2, -1, -2, 0, 3, 7, 3, 4, 0, 4, 0, -5, -3, 0, 10, 2, -3, 3, 4, 0, -2, 1, -1, -2, -2, -5, 1, 0, 2, 6, 2, -2, 0, -3, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, -1, 1, 0, 1, 0, 1, 0, -1, -2, 1, 0, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, 1, -2, -1, 0, -1, 0, 0, 3, -1, 0, 0, -1, 0, -1, 0, 1, -1, -2, 2, 0, 0, 0, 0, 2, 0, 0, -2, -3, 1, 2, -1, 0, 0, 1, 0, -2, -3, 1, 1, -1, 0, -1, 1, -2, 0, 2, 1, -1, 1, 0, 0, -2, 3, -5, 5, -2, -2, 1, -4, 1, -1, 2, 2, 1, -2, 0, 0, 1, -2, -3, -3, 1, -2, 2, -4, 2, 1, -1, -4, -2, 5, 0, 1, 2, 1, -3, 2, 0, 0, -2, -1, -1, -3, 5, 0, 0, 2, 2, -5, 0, -5, -2, 0, 1, 1, -3, 7, -2, -1, -3, 1, -2, -1, 0, 2, -3, -4, -1, 2, 2, 2, 5, 0, 3, 1, 0, -6, -2, 4, -5, -3, -1, -2, -1, -5, 0, 1, -1, -3, 5, 0, 0, -4, -6, -2, 5, -2, 5, 4, 0, 4, 0, -8, -7, -2, -1, 2, -4, 4, 4, -1, 3, 7, -6, 2, -2, 4, -5, -2, -3, -6, 1, -3, 4]
[0, 0, 0, 1, 0, -1, -1, 0, 1, 0, 2, -1, -1, -1, 0, 0, 0, 3, 0, 0, -1, 0, 0, 0, 0, 0, 2, 1, 0, -1, 0, 0, 0, 2, 0, -1, 1, -1, 0, -1, 2, 0, 0, -2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, -1, 0, 0, 2, 1, 0, 1, -2, 1, 0, 1, 4, 1, -1, 3, 2, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, -1, 1, 0, 1, 0, 1, 18, -6, -21, -10, 3, -7, -2, 30, 4, 0, 21, 27, -33, -23, 25, -33, -14, 3, 32, -28, -10, 21, 13, -6, -8, 20, 4, 27, -19, -5, -22, -16, 22, 42, -7, -18, 42, -12, -39, -35, 19, -21, -24, 11, 24, 26, 24, 45, 1, -6, -18, -42, -32, 20, 26, 41, -12, 14, 5, -42, -8, -30, -28, 3, 69, -21, 29, 30, 16, -39, -8, 42, -27, -34, -12, 24, -35, 45, 6, 17, -35, -42, 20, 19, 10, 1, 42, -47, 5, 23, -4, -27, 15, 45, -29, -20, -6, 4, -15, 44, 5, -51, 50, -14, 10, -31, 46, 3, 22, -8, 54, -31, -72, -16, -7, 21, -11, 56, -49, 4, -33, 97, -78]
[0, 0, 0, 0, 1, -1, -1, 0, 0, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 1, -1, 0, -1, 0, -1, -1, 0, 1, 1, 0, 1, 2, 0, 0, -2, 0, -3, 1, 1, 1, -1, -1, 2, -2, -2, -1, 0, 2, -1, 1, -1, 2, 1, 1, 0, 0, -1, 0, -1, -1, 1, -2, 0, -1, 0, 1, 1, 1, 1, 0, 3, -1, 1, 2, -1, -1, 1, 48, -11, -77, -9, 2, -26, 4, 60, -15, 7, 51, 71, -55, -70, 42, -65, -13, 6, 81, -69, -7, 37, 51, -14, -82, 51, -15, 58, -59, 15, -75, -18, 79, 70, -3, -43, 73, 19, -70, -86, 20, -75, -40, 7, 81, 21, 44, 59, 28, -17, -35, -62, -52, 41, 44, 95, -44, 14, 5, -77, -43, -71, -85, 23, 108, -44, 85, 38, 96, -38, -46, 114, -67, -74, -50, 35, -122, 93, 43, 7, -10, -103, 55, 34, 22, 3, 66, -96, -45, 67, 1, -48, -12, 86, -20, -50, -8, 48, -35, 99, -4, -87, 92, -37, -22, -99, 87, -53, 36, -4, 81, -67, -27, -11, 20, 63, -59, 108, -110, 15, -89, 179, -248]
