78 3 77 32 31
[0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 20, 0, 0, -2, -22, 0, -24, 0, 0, -1, 0, 0, 0, 0, 0, 0, 20, 0, -4, -1, 0, 0, 18, 0, -22, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, -3, 0, 8, 0, 0, -4, -17, 0, -24, 0, 0, -24, 0, 0, 0, -22, 0, 0, 14, 0, -13, -4, 0, 0, 9, 0, -23, 0, 0, 0, 0, 0, 6, -24, 0, 0, 0, 0, 0, 16, 0, 72, 0, 0, -4, -88, 0, -56, 0, 0, -25, 0, 0, 0, -24, 0, 0, 54, 0, 4, -8, 0, 0, 72, 0, -70, 0, 0, 0, 0, 0, 60, -30, 0, 0, 0, 0, 0, 9, 0, -8, 0, 0, -60, -16, 0, 6, 0, 0, -124, 0, 0, 0, -92, 0, 0, -26, 0, -6, -16, 0, 0, -9, 0, 2, 0, 0, 0, 0, 0, -28, -78, 0, 0, 0, 0, 0, 74, 0, 44, 0, 0, -69, -112, 0, 12, 0, 0, -62, 0, 0, 0, -15]
[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -4, 0, 0, 5, 3, -1, 9, 0, 0, 3, 0, 0, 0, 2, 0, 0, -2, 1, 5, -2, 0, 0, 0, 0, 7, 0, 1, 0, 0, -6, 6, -1, -7, 0, 0, -6, 0, 0, 0, 11, 0, 0, 1, 5, -5, 9, 0, 0, 6, 0, -6, 0, 1, 0, 0, -2, -6, 15, 3, 0, 0, 0, 0, 9, 0, -12, 0, 0, -1, -5, 3, 1, 0, 0, -6, 0, 2, 0, 1, 0, 0, 24, 19, -6, 27, 0, 0, 30, 0, 0, 0, 15, 0, 0, -7, -15, 21, 5, 0, 0, -6, 0, 19, 0, -9, 0, 0, -11, 20, 18, -12, 0, 0, -7, 0, 0, 0, 17, 0, 0, 31, 16, -15, 13, 0, 0, 41, 0, -6, 0, 20, 0, 0, 5, -18, 14, 13, 0, 0, -1, 0, 16, 0, -18, 0, 0, -24, 48, 24, -33, 0, 0, -23, 0, -8, 0, 39, 0, 0, 41, 10, -30, 35, 0, 0, 50, 0, -19, 0, 12]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 5, 6, 0, 0, 0, 0, 1, 5, 0, 1, 5, 0, 0, 5, 0, 0, 0, 0, 0, 10, 0, 0, 11, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 1, 7, 0, 10, 14, 0, 0, 0, 0, 5, 12, 0, 4, 10, 0, 0, 11, 0, 0, 0, 0, 0, 15, 0, 0, 19, 0, 9, 0, 0, 10, 0, 0, 0, 0, 0, 9, 0, 0, 4, 15, 0, 14, 21, 0, 0, 0, 0, 10, 23, 0, 7, 14, 0, 0, 20, 0, 0, 0, 0, 0, 26, 0, 0, 31, 0, 17, 0, 0, 14, 0, 0, 0, 0, 0, 17, 0, 0, 6, 32, 0, 21, 34, 0, 0, 0, 0, 15, 37, 0, 14, 21, 0, 0]
[0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -19, 0, 0, -19, 0, 0, -1, 0, 0, -19, 0, 0, 0, -21, 0, 0, -21, 0, -19, 0, 0, 0, -21, 0, -1, 0, 0, 0, 0, 0, -19, -21, 0, 0, 0, 0, 0, 0, 0, -31, 0, 0, -31, -21, 0, -20, 0, 0, -31, 0, 0, 0, -15, 0, 0, -15, 0, -31, -21, 0, 0, -15, 0, -19, 0, 0, 0, 0, 0, -32, -15, 0, 0, 0, 0, 0, -21, 0, -120, 0, 0, -120, -15, 0, -50, 0, 0, -120, 0, 0, 0, -75, 0, 0, -75, 0, -121, -36, 0, 0, -75, 0, -31, 0, 0, 0, 0, 0, -139, -75, 0, 0, 0, 0, 0, -15, 0, -102, 0, 0, -102, -96, 0, -151, 0, 0, -103, 0, 0, 0, -24, 0, 0, -24, 0, -121, -90, 0, 0, -24, 0, -120, 0, 0, 0, 0, 0, -133, -45, 0, 0, 0, 0, 0, -75, 0, -199, 0, 0, -200, -39, 0, -222, 0, 0, -218, 0, 0, 0, -141]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -6, -8, 10, 8, -8, 0, -22, 0, 10, 8, 14, -11, 1, 8, 27, 4, -6, 0, -28, 0, 10, 4, -20, -22, -5, -9, 0, 0, 10, 0, -34, 7, 0, 4, 10, 0, 6, -2, 37, 14, 1, -10, -28, 8, 0, -8, 24, -10, -22, 11, 11, 4, -8, 8, 0, 6, 0, -8, -28, -32, 1, -16, 32, 8, 11, 0, 13, 2, 0, -24, -22, 0, 6, -7, 0, 4, -3, -2, -80, -49, 50, 24, -32, 0, -100, 13, 77, 45, 72, -20, 13, 32, 110, 16, -60, 0, -118, -8, 72, 16, -80, -50, -45, -47, 0, 4, 54, 0, -164, 16, 0, 16, 41, 0, 14, -13, 150, -16, 49, -52, -128, 40, 0, 40, 102, -22, -138, -15, 62, 16, -60, -74, 7, -24, 0, 46, -112, -70, 13, 8, 154, 28, 79, 0, 20, 3, 0, 32, -108, 0, 14, -48, 0, 16, -13, -94, -276, -24, 159, 79, -54, 0, -208, -17, 210, 40, 126, -73, 20, 32]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, -2, 0, 0, 1, 2, 0, 4, 0, 0, 3, 0, -1, 0, 3, 0, 0, -1, -2, 2, 1, 0, 0, -2, 0, 6, 0, 0, 0, 0, 3, 6, 4, 0, 0, 0, 2, 0, -2, 0, 0, 0, 0, 2, 6, 0, 9, 0, 0, 10, 0, 0, 0, 3, 0, 0, 3, 0, 7, 6, 0, 0, -2, 0, 8, 0, 4, 0, 0, 0, 4, 8, -5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 16, 16, -2, 18, 0, 0, 20, 0, -3, 0, 13, 0, 0, 0, 1, 12, 8, 0, 0, 1, 0, 14, 0, 0, 0, 0, 1, 8, 12, 0, 0, 0, -2, 0, 2, 0, 14, 0, 0, 26, 17, 0, 21, 0, 0, 28, 0, 0, 0, 22, 0, 0, 6, 0, 19, 13, 0, 0, 8, 0, 19, 0, 0, 0, 0, 0, 22, 19, 6, 0, 0, 0, 0, 0, 0, 22, 0, 0, 39, 27, 4, 34, 0, 0, 44, 0, 5, 0, 28]
[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 9, 12, 0, 0, 0, 0, 0, 12, 0, -2, 11, 1, 0, -11, 4, 0, 0, 0, 0, 12, 4, 0, 22, 3, 9, 0, 0, 12, 0, 0, 0, 0, 4, 13, 0, 6, 3, 1, 0, 13, -4, 0, 0, 0, 0, 10, -3, 0, 6, 7, 4, 0, 30, 0, 0, 0, 0, 0, 18, 1, 0, 26, 0, 25, 0, 13, 4, 0, 0, 0, 0, 6, 13, 0, 4, -9, 26, 0, 45, 60, 0, 0, 0, 0, 10, 49, 0, -6, 42, 13, 0, 8, 16, 0, 0, 0, 0, 74, 16, 0, 80, 7, 49, 0, 4, 47, 0, 0, 0, 0, 16, 61, 0, 14, 15, 56, 0, 19, 11, 0, 0, 0, 0, 30, 18, 0, 34, 0, 16, 0, 92, 7, 0, 0, 0, 0, 72, 13, 0, 36, 4, 55, 0, 20, 23, 0, 0, 0, 0, 14, 53, 0, 16, 19, 84, 0, 70, 135, 0, 0, 0, 0, 38, 128, 0, 62, 70, 20, 0]
[0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, -9, -6, 8, -8, 0, -2, 0, -6, 9, -6, -7, 0, 8, -12, 0, 14, 0, 12, 0, -6, 0, 20, -15, -8, -9, 0, 0, -6, 0, 26, 8, 0, 0, -6, 0, 0, 0, -18, 24, 0, -19, 12, 8, 0, 2, -12, -18, -2, 6, -6, 0, -8, -7, 0, 16, 0, 25, 12, -33, 0, 16, -18, 8, -6, 0, 0, -21, 0, 18, -2, 0, 0, -30, 0, 0, 14, -25, 80, -27, -30, 56, -32, 0, 20, -15, -42, 56, -30, -31, 0, 32, -54, 0, 60, 0, 62, 24, -42, 0, 80, -79, -12, -48, 0, 0, -30, 0, 116, 26, 0, 0, -24, 0, 0, 13, -78, 56, -18, -44, 32, 41, 0, 80, -48, -37, 2, -27, -30, 0, -20, -68, 0, 16, 0, 56, 48, -91, 0, 8, -78, 56, -36, 0, 0, -18, 0, 72, 12, 0, 0, -42, 0, 0, 50, -79, 164, -63, -90, 80, -34, 0, 112, -21, -114, 90, -60, -53, 0, 64]
[0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, -4, -4, -5, 0, -11, 0, -4, -5, -1, -1, 0, -7, -6, 4, 7, -1, 0, -2, -5, 4, 9, -1, -13, 0, -2, 6, -4, -2, -3, -8, 6, 5, -4, -3, 0, 3, -10, -1, -6, -4, 10, -19, 5, -16, -5, -4, -5, 1, -4, 10, -2, -6, 0, 0, 10, -12, -2, -5, 0, 7, -18, -12, -10, -7, 0, 4, 6, 13, -6, -10, 0, 4, 6, 17, -5, -10, 25, 6, -21, -35, -26, -14, -21, 5, -26, -51, -17, -11, 0, -33, -24, 17, 29, -12, -3, -16, -34, 22, 25, -16, -20, 10, 12, 18, -17, -15, 15, -31, 16, 29, -22, -12, 0, 4, -40, -9, -18, -13, -20, -43, 12, -26, -29, -18, -34, 15, -9, 30, -22, -12, 0, -9, 15, -19, 2, -24, 0, -11, -52, -18, -30, -22, 0, 9, 18, -42, -19, -12, 0, 14, 22, 36, 21, -20, 16, 6, -64, -71, -27, -11, -4, 19, -65, -74, -34, -20, 0, -65]
[0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -18, 0, 0, 2, 16, 0, 16, 0, 0, -1, 0, 0, 0, 0, 0, 0, -17, 0, -2, -3, 0, 0, -20, 0, 20, 0, 0, 0, 0, 0, -14, -5, 0, 0, 0, 0, 0, 2, 0, -2, 0, 0, -2, 7, 0, 16, 0, 0, 22, 0, 0, 0, 17, 0, 0, -11, 0, 5, 2, 0, 0, -11, 0, 10, 0, 0, 0, 0, 0, -18, 20, 0, 0, 0, 0, 0, -18, 0, -70, 0, 0, -6, 72, 0, 34, 0, 0, 4, 0, 0, 0, 10, 0, 0, -54, 0, -20, 0, 0, 0, -71, 0, 52, 0, 0, 0, 0, 0, -76, 22, 0, 0, 0, 0, 0, -7, 0, -12, 0, 0, 38, 4, 0, -38, 0, 0, 84, 0, 0, 0, 74, 0, 0, 16, 0, -12, -3, 0, 0, 17, 0, -16, 0, 0, 0, 0, 0, 24, 49, 0, 0, 0, 0, 0, -70, 0, -78, 0, 0, 18, 95, 0, -26, 0, 0, 26, 0, 0, 0, -5]
[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, -1, 0, -6, 2, -2, 6, 3, 1, 7, 1, -2, 5, -2, 3, 0, 5, -4, 4, -4, 4, 1, 1, -2, 4, -4, 3, 7, 3, 1, 6, -2, -1, 0, 5, -7, 5, -2, 1, 0, 0, -6, 10, 0, 2, -3, 14, -5, 10, -4, 2, 4, 2, -8, 10, 1, -2, 0, 3, -6, 14, -1, 5, 0, 1, -6, 20, -2, -1, 0, 7, -1, -8, 1, 16, 0, 9, -6, 17, -8, 0, -15, 15, -10, 31, 19, 12, 15, 8, -14, 43, -10, 10, 0, 33, -18, 17, -19, 8, 3, 15, -14, 22, -22, 6, 15, 21, -9, 18, -10, 15, -8, 32, -12, 29, -8, 15, 0, 14, -26, 16, -6, 9, 15, 40, -15, 26, -16, 4, 27, 22, -16, 30, 16, 10, 0, 16, -18, 24, -3, 10, 0, 16, -26, 39, -12, 24, 0, 20, -24, 50, 12, 3, 0, 31, -23, 36, -30, 14, -5, 22, -30, 65, 8, 9, 3, 32, -38, 66, -20, 19, 0, 49]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 5, 0, -2, 0, -3, 4, 1, 3, 2, -1, 2, 2, 12, -3, -1, 1, -4, 6, 4, -1, -6, -2, 3, -7, 2, -9, 1, 2, -3, 8, -6, -4, 0, 3, 2, -3, 13, -3, 1, 6, -2, 7, -5, 4, 3, 13, 3, 4, 4, -12, 2, 6, -3, 4, -10, 0, -8, 2, -6, -3, 13, -3, 8, 7, 8, 5, -6, 5, -3, 10, 2, 1, -6, -23, 5, 19, -11, -21, 9, 9, -4, 14, -9, -3, 25, 15, 33, 5, -2, 13, 33, -10, -13, 12, -15, 4, 23, -15, -12, 2, 2, -8, -12, -22, 15, 15, -25, 6, -16, -25, 11, 12, -1, -1, 53, 7, 28, 21, -8, 23, -12, 26, 41, 13, -10, -19, 9, -31, -8, 17, -18, 1, -15, 23, -16, 30, 2, 11, 65, 3, 21, 22, -2, -2, -18, 6, -15, 12, -13, -17, -22, -46, -2, 11, -36, -23, 51, 39, -1, 11, -16, -17, 68, 30, 39, 4, -2, 33]
