104 3 23 64 63
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 49, 0, 0, 0, 4, 0, 0, 0, -8, 0, 0, 0, -39, 0, 0, 0, 113, 0, 0, 0, -213, 0, 0, 0, -18, 0, 0, 0, 234, 0, 0, 0, -173, 0, 0, 0, 92, 0, 0, 0, 114, 0, 0, 0, -112, 0, 0, 0, -17, 0, 0, 0, 278, 0, 0, 0, -500, 0, 0, 0, 265, 0, 0, 0, 407, 0, 0, 0, -643, 0, 0, 0, 102, 0, 0, 0, 295, 0, 0, 0, -164, 0, 0, 0, -124, 0, 0, 0, 350, 0, 0, 0, -394, 0, 0, 0, 152, 0, 0, 0, 357, 0, 0, 0, -407, 0, 0, 0, 334, 0, 0, 0, 587, 0, 0, 0, -621, 0, 0, 0, -101, 0, 0, 0, -197, 0, 0, 0, -434, 0, 0, 0, 607, 0, 0, 0, 247, 0]
[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 25, 0, 0, 0, -10, 0, 0, 0, 6, 0, 0, 0, 20, 0, 0, 0, 57, 0, 0, 0, -113, 0, 0, 0, -16, 0, 0, 0, 108, 0, 0, 0, -22, 0, 0, 0, 28, 0, 0, 0, -2, 0, 0, 0, -33, 0, 0, 0, 1, 0, 0, 0, 65, 0, 0, 0, -237, 0, 0, 0, 156, 0, 0, 0, 196, 0, 0, 0, -324, 0, 0, 0, -6, 0, 0, 0, 157, 0, 0, 0, 16, 0, 0, 0, -68, 0, 0, 0, 77, 0, 0, 0, -69, 0, 0, 0, 121, 0, 0, 0, 1, 0, 0, 0, -143, 0, 0, 0, 207, 0, 0, 0, 309, 0, 0, 0, -94, 0, 0, 0, -139, 0, 0, 0, -135, 0, 0, 0, -60, 0, 0, 0, 269, 0, 0, 0, 141, 0]
[0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -114, 0, 0, 0, 28, 0, 0, 0, 18, 0, 0, 0, -12, 0, 0, 0, -188, 0, 0, 0, 381, 0, 0, 0, 48, 0, 0, 0, -406, 0, 0, 0, 187, 0, 0, 0, -160, 0, 0, 0, -40, 0, 0, 0, 136, 0, 0, 0, -5, 0, 0, 0, -264, 0, 0, 0, 818, 0, 0, 0, -566, 0, 0, 0, -734, 0, 0, 0, 1103, 0, 0, 0, -34, 0, 0, 0, -502, 0, 0, 0, 68, 0, 0, 0, 247, 0, 0, 0, -320, 0, 0, 0, 326, 0, 0, 0, -362, 0, 0, 0, -218, 0, 0, 0, 485, 0, 0, 0, -582, 0, 0, 0, -1068, 0, 0, 0, 764, 0, 0, 0, 412, 0, 0, 0, 450, 0, 0, 0, 326, 0, 0, 0, -995, 0, 0, 0, -401, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -39, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 11, 0, 0, 0, -67, 0, 0, 0, 117, 0, 0, 0, 18, 0, 0, 0, -128, 0, 0, 0, 85, 0, 0, 0, -47, 0, 0, 0, -37, 0, 0, 0, 47, 0, 0, 0, -8, 0, 0, 0, -105, 0, 0, 0, 268, 0, 0, 0, -160, 0, 0, 0, -227, 0, 0, 0, 358, 0, 0, 0, -31, 0, 0, 0, -159, 0, 0, 0, 61, 0, 0, 0, 74, 0, 0, 0, -146, 0, 0, 0, 144, 0, 0, 0, -78, 0, 0, 0, -135, 0, 0, 0, 189, 0, 0, 0, -176, 0, 0, 0, -336, 0, 0, 0, 331, 0, 0, 0, 110, 0, 0, 0, 117, 0, 0, 0, 174, 0, 0, 0, -311, 0, 0, 0, -121, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 26, 0, 0, 0, -5, 0, 0, 0, -3, 0, 0, 0, -13, 0, 0, 0, 52, 0, 0, 0, -104, 0, 0, 0, -10, 0, 0, 0, 116, 0, 0, 0, -76, 0, 0, 0, 50, 0, 0, 0, 40, 0, 0, 0, -47, 0, 0, 0, 2, 0, 0, 0, 115, 0, 0, 0, -233, 0, 0, 0, 138, 0, 0, 0, 199, 0, 0, 0, -307, 0, 0, 0, 29, 0, 0, 0, 134, 0, 0, 0, -60, 0, 0, 0, -60, 0, 0, 0, 145, 0, 0, 0, -152, 0, 0, 0, 83, 0, 0, 0, 129, 0, 0, 0, -163, 0, 0, 0, 147, 0, 0, 0, 283, 0, 0, 0, -279, 0, 0, 0, -80, 0, 0, 0, -103, 0, 0, 0, -168, 0, 0, 0, 294, 0, 0, 0, 100, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -126, 0, 0, 0, -1, 0, 0, 0, 26, 0, 0, 0, 79, 0, 0, 0, -269, 0, 0, 0, 508, 0, 0, 0, 41, 0, 0, 0, -552, 0, 0, 0, 416, 0, 0, 0, -216, 0, 0, 0, -272, 0, 0, 0, 262, 0, 0, 0, 19, 0, 0, 0, -649, 0, 0, 0, 1180, 0, 0, 0, -633, 0, 0, 0, -945, 0, 0, 0, 1528, 0, 0, 0, -214, 0, 0, 0, -695, 0, 0, 0, 360, 0, 0, 0, 286, 0, 0, 0, -832, 0, 0, 0, 897, 0, 0, 0, -359, 0, 0, 0, -819, 0, 0, 0, 940, 0, 0, 0, -767, 0, 0, 0, -1419, 0, 0, 0, 1460, 0, 0, 0, 285, 0, 0, 0, 455, 0, 0, 0, 1013, 0, 0, 0, -1438, 0, 0, 0, -559, 0]
[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 109, 0, 0, 0, -13, 0, 0, 0, -7, 0, 0, 0, -28, 0, 0, 0, 232, 0, 0, 0, -450, 0, 0, 0, -43, 0, 0, 0, 480, 0, 0, 0, -279, 0, 0, 0, 177, 0, 0, 0, 155, 0, 0, 0, -194, 0, 0, 0, -7, 0, 0, 0, 468, 0, 0, 0, -1011, 0, 0, 0, 596, 0, 0, 0, 847, 0, 0, 0, -1324, 0, 0, 0, 122, 0, 0, 0, 618, 0, 0, 0, -204, 0, 0, 0, -266, 0, 0, 0, 585, 0, 0, 0, -624, 0, 0, 0, 380, 0, 0, 0, 488, 0, 0, 0, -734, 0, 0, 0, 725, 0, 0, 0, 1241, 0, 0, 0, -1032, 0, 0, 0, -348, 0, 0, 0, -450, 0, 0, 0, -667, 0, 0, 0, 1229, 0, 0, 0, 517, 0]
[0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, 0, 0, 0, 8, 0, 0, 0, -12, 0, 0, 0, 15, 0, 0, 0, -152, 0, 0, 0, 321, 0, 0, 0, 28, 0, 0, 0, -336, 0, 0, 0, 192, 0, 0, 0, -123, 0, 0, 0, -115, 0, 0, 0, 145, 0, 0, 0, 19, 0, 0, 0, -354, 0, 0, 0, 718, 0, 0, 0, -412, 0, 0, 0, -583, 0, 0, 0, 933, 0, 0, 0, -80, 0, 0, 0, -430, 0, 0, 0, 136, 0, 0, 0, 186, 0, 0, 0, -428, 0, 0, 0, 475, 0, 0, 0, -285, 0, 0, 0, -336, 0, 0, 0, 528, 0, 0, 0, -507, 0, 0, 0, -866, 0, 0, 0, 667, 0, 0, 0, 236, 0, 0, 0, 332, 0, 0, 0, 488, 0, 0, 0, -873, 0, 0, 0, -366, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 34, 0, 0, 0, -4, 0, 0, 0, -4, 0, 0, 0, -28, 0, 0, 0, 78, 0, 0, 0, -155, 0, 0, 0, -12, 0, 0, 0, 165, 0, 0, 0, -123, 0, 0, 0, 65, 0, 0, 0, 76, 0, 0, 0, -80, 0, 0, 0, -9, 0, 0, 0, 193, 0, 0, 0, -357, 0, 0, 0, 189, 0, 0, 0, 286, 0, 0, 0, -459, 0, 0, 0, 55, 0, 0, 0, 199, 0, 0, 0, -111, 0, 0, 0, -96, 0, 0, 0, 239, 0, 0, 0, -269, 0, 0, 0, 108, 0, 0, 0, 229, 0, 0, 0, -278, 0, 0, 0, 226, 0, 0, 0, 406, 0, 0, 0, -432, 0, 0, 0, -99, 0, 0, 0, -147, 0, 0, 0, -304, 0, 0, 0, 428, 0, 0, 0, 154, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, -2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, -1, 0, 0, 0, 2, 0, 2, 0, -2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 1, 0, -2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 1, 0, 4, 0, 6, 0, 4, 0, -3, 0, 0, 0, 6, 0, 2, 0, -3, 0, 8, 0, 7, 0, 4, 0, 0, 0, 0, 0, 8, 0, 3, 0, -3, 0, 4, 0, 7, 0, 4, 0, -1, 0, 0, 0, 11, 0, 3, 0, -2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, -5, 0, 0, 0, -3, 0, 0, 0, -8, 0, 0, 0, -5, 0, 0, 0, -6, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, -14, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, -6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, -13, 0, 0, 0, -1, 0, 0, 0, -14, 0, 0, 0, -12, 0, 0, 0, -14, 0, 0, 0, -10, 0, 0, 0, -2, 0, 0, 0, -22, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, -9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, -28, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -2, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -4, 0, 1, 0, 0, 0, -1, 0, 1, 0, 2, 0, -4, 0, 0, 0, -4, 0, -4, 0, -8, 0, -7, 0, 3, 0, -5, 0, 4, 0, -2, 0, -4, 0, 3, 0, 0, 0, -3, 0, 2, 0, -2, 0, 4, 0, -5, 0, -4, 0, -1, 0, -16, 0, 1, 0, 4, 0, 1, 0, 4, 0, 5, 0, -12, 0, 5, 0, -16, 0, -13, 0, -10, 0, -12, 0, 12, 0, -18, 0, 4, 0, 1, 0, -16, 0, 4, 0, 7, 0, -5, 0, 8, 0, -10, 0, -2, 0, -10, 0, -16, 0, -7, 0, -21, 0, 10, 0, 16, 0, -1, 0, 0, 0, 17, 0, -32, 0, -1, 0, -18, 0, -18, 0, -8, 0, -24, 0, 10, 0, -21, 0, 0, 0, -1, 0, -16, 0, 14]
