72 3 43 52 51
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, -1, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 1, -1, 1, -2, 0, -1, 0, 1, 0, -2, 1, 0, 4, 3, 2, 7, 6, -1, 7, 0, -6, 9, 3, -1, -8, 0, -8, 0, -6, 3, -13, 3, 11, -8, 1, -2, 13, -2, 13, 5, -2, 0, 14, -5, -11, -5, 6, 9, -8, 3, -7, 3, 6, 6, -4, 11, 10, 1, 1, -6, 3, 17, 10, 2, -4, -14, 10, -2, -4, 10, -6, 17, -9, -17, -15, -4, 1, 10, -13, -5, 13, 5, 17, -5, 20, -2, 22, 17, 3, 7, 5, 0, -3, 1, 5, 9, -12, 10, 1, -16, -3, 13, -5, 5, 9, -12, -20, 6, 21, 13, -2, 8, 15, -26, 22, -15, -5, 32, 26, 3, -7, -18, 1, 5, 11, 21, -17, 28, 8, 4, 7, -15, 6, 9, 5, 9, 7, 17, -4, -10, -5, -2, 4, 14, 6, 1, 9, -5, 2, 18, 23, 22, 12, -25, -18, -23, 15, 40, 6, 20, 11, -28, 27]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 2, 0, 1, 2, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 0, 1, 1, -1, 1, 0, 1, 0, 0, 1, -1, 1, -1, -1, 0, 2, 0, 0, 0, -1, 0, 0, 0, -1, 8, 3, 8, 0, -6, 7, -1, 0, 2, -3, -5, 8, 0, -2, -5, 5, 1, -6, 5, -7, 11, 7, 17, 0, -4, 2, 0, -3, -4, 15, -13, 12, -4, -8, -9, -14, 11, 4, 6, 8, 12, -4, 15, -9, 5, 12, -3, 21, -2, -2, -7, 4, -14, -7, 4, -4, -2, 9, 22, -2, 9, 9, -2, 1, 20, 19, -21, 21, -3, -15, 8, -12, -2, -6, 21, -4, 11, -5, 5, 4, -1, 3, -18, 14, -3, 46, -8, 19, -2, -34, 14, -21, 21, 18, 31, 8, -8, -28, 4, -9, 16, 41, 15, 42, -20, -2, -19, -17, 14, 2, 4, 14, 12, -5, 5, -28, -2, 4, 13, 48, 30, 29, 19, 11, -29, 0, -15, 4, 49, -7, 27, -18, -14, -21, 3, -2, 0, 22, 17, 45, 8, 48, -21, -6, -15, -4, 12, -6, 45, 19, 41]
[0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, -1, -1, 0, -1, 1, 0, 0, 1, 0, -1, 0, -1, 2, 0, -1, 0, 1, 0, 0, 0, 0, 1, 1, -1, 0, -1, 1, 0, -1, 1, -1, -1, -2, -1, -1, 0, 1, 1, 0, 0, 1, 5, -8, -1, -12, -1, -22, 41, -8, -7, 16, -7, 21, -33, 32, -57, 16, 0, 7, -53, -4, 84, -30, 45, -68, 21, 7, 102, -2, -33, 46, -27, 69, -119, 1, -73, 16, 2, -66, 47, -28, 101, -36, 24, -13, -17, 44, -41, 85, 34, 17, -99, 21, -31, -8, 91, -138, 27, 12, 119, -34, -3, -27, -216, 39, -79, 66, -22, 19, 61, -50, 145, 17, -43, 5, 193, 10, -13, -124, -93, 30, 72, -69, -256, 7, -89, 238, 68, -118, 44, -39, 10, 81, 119, 36, -65, -102, 23, -15, 81, -25, -15, 96, 34, 126, -333, 151, 144, -83, 59, -417, 36, 118, 171, 26, -148, 6, -167, -14, -23, 128, 261, -50, -205, 48, -33, 211, 85, -395, 155, -75, 133, 68, -71, 178, -99, 33, -366, 16, 257, -52, 164, -146, -197, 69, -284, 225, 52, -32, 174, -528, 229]
[0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, -2, 1, 0, 0, -1, 0, -1, -2, 2, 0, 0, 1, 0, 0, -1, -1, -5, -10, 12, 2, 28, 0, 24, 26, 0, 15, -4, -2, -33, 0, -36, -30, -1, 2, -31, -13, 33, -7, -3, 20, 48, -10, 34, 14, -41, 19, 7, -30, -63, -31, 18, 2, -8, 23, 4, 58, 8, -35, -13, 14, 28, 16, -13, -25, 0, 54, -26, -40, 4, -18, 56, 26, 4, 19, 9, -18, -26, -37, -5, -25, -9, 4, -29, 46, 13, 36, 17, 11, 30, -101, 99, -12, 48, 59, -4, -2, 7, -22, -45, 44, -47, 43, -73, 42, -2, 54, -43, -120, 36, -45, -12, -18, 67, 80, -12, 37, -61, -55, 70, -26, -78, -29, 58, 26, 0, -2, -16, 40, -2, -110, -17, 26, 28, 54, 7, 45, -12, 83, 6, -56, 36, -22, -33, 49, 44, 34, -48, -169, 14, -67, 77, -52, -28, 99, 84, 172, -85, 89, 5, -39, 10, -246, 22, 5, 93, 57, -6]
[0, 0, -1, 0, 0, 0, 1, -1, 0, 0, 1, 1, 0, -1, 1, 1, -1, -1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, -1, 1, 0, -1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, -1, -1, -1, 2, 0, 0, -14, -4, -11, 2, 11, 26, -31, 12, 1, -25, 25, -43, 35, -29, 74, -19, 7, 23, 33, 33, -105, 22, -79, 88, 12, 2, -93, 16, 52, -71, 60, -97, 140, 20, 87, -2, -43, 105, -77, 62, -141, 35, -57, -1, 60, -33, 63, -136, -1, -22, 134, -29, 60, 5, -100, 158, -60, 1, -151, 69, -20, 11, 214, -89, 72, -158, 62, -89, -8, 75, -140, 45, 43, -14, -262, -39, -18, 220, 100, 36, -67, 15, 333, -65, 96, -313, -26, 110, -46, 123, -25, 15, -196, -101, -38, 130, -5, 149, -28, 124, 50, -186, -38, -232, 429, -113, -71, 103, -28, 484, -79, -27, -242, 1, 128, 2, 127, 147, 43, -220, -329, -139, 247, -76, 136, -186, 15, 395, -250, 119, -243, -5, 122, -158, 155, -62, 419, -64, -308, -60, -131, 69, 257, -5, 394, -218, -93, -86, -315, 565, -244]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, -1, 0, 1, 0, 0, -2, 0, 1, 0, 0, 1, 1, 1, 1, -1, -1, -1, 0, 1, 0, 1, 1, -1, -1, 0, 0, 1, -1, 2, 0, 5, 5, 6, 4, -1, 5, 3, 1, -3, 3, 0, 0, -1, -3, -4, 2, 3, -4, -4, 1, 4, 1, 3, -1, 8, -1, 9, 6, -4, 7, 4, 4, -9, -4, 4, 5, -1, 6, -2, 3, 6, 0, 1, 2, 11, 2, 9, 4, 2, 1, 8, 1, 0, -3, 8, -2, -8, 11, 0, 13, 1, 2, -4, 7, 7, 11, -11, 2, 12, -3, 5, -5, 9, -4, 7, 3, 4, 7, 10, 11, 9, -7, 7, 7, -7, 16, -4, 0, 4, 8, 9, -3, 8, 7, 7, 14, 9, 12, 17, 2, 12, 4, 7, 3, -6, 15, -5, -6, 5, -4, -6, 10, 7, 14, 5, 8, 13, -1, 11, 6, 23, 7, 12, 6, 3, 16, 9, 15, 8, 9, 13, 4, 0, 14, 8, -5, 17, 1, 2, 14, 3, 23, 8, 15, 1, 15, 12, 11, 12, -5, 6]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 1, 0, 1, -1, 1, -1, -1, 0, 0, 1, -1, 0, -2, -2, 1, 0, 0, 0, 1, -2, -1, -1, 0, -1, 2, -1, -1, 6, 0, -2, -8, 0, -5, 18, 1, 1, 5, 7, 14, -22, -2, -29, 7, -3, -5, -24, -14, 30, 2, 17, -19, 10, -1, 36, 2, -3, 18, -10, 22, -51, -17, -29, 1, 0, -5, 36, -9, 24, -23, 17, -8, 0, 9, -52, 32, 20, 15, -40, -3, -16, -14, 53, -26, 19, 15, 77, -36, -15, -2, -87, -4, -39, 26, -53, 42, 21, -15, 61, 4, -11, -55, 75, 7, 13, -13, -20, -5, 18, -1, -108, 10, -43, 66, 14, -1, 29, -7, 9, -49, 31, -8, -20, -8, -2, 3, 28, -11, 11, 38, 19, 38, -136, 10, 39, -20, 25, -69, -1, 24, 33, -76, -52, 4, -50, 2, 0, 40, 116, 47, -68, -16, -37, 54, -35, -56, 113, -11, 40, -54, -50, 5, -2, -6, -152, 60, 132, 60, 34, -3, -81, -24, -109, -44, -32, 2, 96, -122, 104]
[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, -2, -1, 0, 0, 0, 2, 1, 0, 2, -1, -1, 0, -1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 0, 0, 1, 1, 1, 0, 8, 2, -11, -4, 3, -2, 12, -8, -6, -2, 21, 3, -13, 2, -12, 12, -7, 1, -16, 6, 0, -2, 0, -10, 7, 2, 13, -2, 16, -1, 0, -4, -3, -1, -23, -2, -13, 7, 14, -5, -10, 9, -6, 4, 11, -9, -38, 0, 22, 7, 13, 11, -3, -9, 20, -1, 8, 3, 36, -6, 6, -5, -25, -6, -13, -2, -34, 1, 5, 4, 44, -3, 10, -19, 10, 23, 1, 20, -4, 6, -23, 10, -15, -8, -10, 5, 18, -23, 3, 4, 29, -3, -13, -19, -60, 35, -1, 9, -16, 1, 26, -12, 38, -7, -3, 12, 26, 2, -20, -11, -8, 6, -13, -20, -57, -4, 15, 11, 16, -9, 26, -8, 30, -28, -10, 31, -36, 9, 31, -3, -8, 20, -27, 3, 38, 18, -60, 18, 44, -4, 37, -27, -39, -19, 1, 34, -67, -19, 18, -63, 82]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, 0, -1, 0, 0, 1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 1, 1, 0, 0, 0, 1, 0, -1, 1, -1, 0, -2, -2, -1, 0, -1, 0, -2, -1, -1, 1, -1, 0, 5, -3, 2, -2, 4, -10, -2, 0, -6, 2, -4, 5, -4, 12, 3, -4, -4, 3, -1, -13, -1, -7, 0, -5, 2, -12, -3, 8, -6, 0, 2, 13, 0, 5, -5, 1, 4, -9, 0, -11, 11, -6, -9, -10, -8, 9, -5, 2, -7, 11, 3, -8, -4, -15, 7, -12, -7, -18, 9, 1, 1, 11, 0, 3, -8, 7, -15, 9, 3, -18, -9, -4, 7, -32, -4, -7, 8, 7, -7, 5, -4, 32, -10, 2, -21, 14, -7, -15, -10, -12, 14, -25, -6, -12, 17, -12, -16, 0, -8, 15, -6, -22, -23, 22, -7, -32, -11, 11, 31, 1, -3, -17, 10, 18, -14, -19, 0, 5, -26, -18, -30, -7, -7, -11, -24, 18, 31, -16, -7, 4, 20, -9, -25, -37, -12, 36, -25, -25, -27, 21, -1, 0, -14, -12, 23, -9, -17, -35, 30, -34]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 1, 0, 1, 1, 0, 0, -1, 0, 1, 1, -1, -2, -2, 1, 0, -1, -2, -1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, 2, 0, -4, 1, -9, -2, 3, 0, -10, -6, 4, -2, 8, -4, 3, -1, 22, 1, -5, 3, 2, 14, -18, -6, -22, 2, 0, 4, -14, -7, 15, -15, 12, -17, 18, 12, 15, 6, -7, -2, -20, -1, -23, 17, -20, 2, -4, -15, 8, -20, 9, -3, 26, 2, 7, -1, -9, 22, -14, -7, -29, 7, 2, 7, 24, -11, 0, -26, 27, -31, 7, 16, -21, 3, -6, 9, -58, 17, -15, 12, 3, -3, 13, 5, 48, -26, 1, -47, 17, -14, -16, 19, -11, 37, -41, -28, -33, 4, -9, 19, 10, 16, 17, -43, -30, -54, 63, 9, -12, 12, 5, 31, 9, -5, -26, 13, 15, 26, -18, 7, 0, -53, -30, -46, -12, -13, 14, -13, 31, 23, -60, 0, -15, 56, 12, -17, -23, 1, 18, -25, -38, -59, 41, -29, 37, -6, 18, 54, -19, -10, -56, 32, -51]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 1, 0, 2, -1, -1, 0, -1, 2, 0, 0, -1, -1, 0, 1, 0, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 2, 0, 2, 1, 0, 1, 1, 1, -1, 1, 0, -3, 0, -1, -1, -5, 0, -1, -3, -4, 1, -5, 2, 14, -6, 1, 6, 8, 8, 6, -4, -8, 3, 10, -4, -8, 0, 0, 1, 3, -4, -11, 19, 6, -1, -11, -6, -1, 8, 10, -10, -9, -5, 10, -1, 1, -4, 4, 1, 10, -8, 0, 14, 3, 8, -13, -14, 1, 9, 10, 2, -12, 7, -3, 10, 12, 0, 4, 8, 5, -9, -4, 12, -6, 13, -3, -19, -13, 2, 9, -9, -2, -2, -8, 0, 22, -33, 13, 8, 19, 4, -3, 1, 1, 22, 18, 2, -24, 6, 5, 7, -6, 22, -20, 10, 5, -17, 0, 7, 20, 13, -14, -10, 8, 2, 19, -12, -17, -2, -2, -15, -7, -13, 6, 27, 4, -26, 10, 3, 23, 28, 14, 8, 1, 21, -1, -16, 17, 5, -10, 14, -14, -7, -10, 18, -2, -8, 6, -22, -22, 0, 8]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 1, 1, 0, 1, -1, 0, -1, -1, 1, -1, 0, -2, 1, 1, 1, 2, -1, 1, 0, 0, 1, -2, 2, -1, 1, -2, 2, 0, 0, 1, -1, -1, -4, -1, -6, 3, -1, 4, -7, 3, 9, -5, 0, -4, 5, -4, 20, 1, 3, 5, 12, 6, -25, 5, -13, 10, -10, 1, -8, -3, 15, -12, 2, -6, 20, 5, 6, 1, 4, 4, -6, 4, -19, 10, 4, 6, -11, -7, 14, -17, -6, -22, 10, 5, 11, 13, -18, 20, -10, -2, -20, 14, 5, 11, 27, -2, 12, -22, 24, -22, 10, 7, -9, 6, -9, 28, -50, -9, -18, 18, 0, 6, 12, 13, 44, -27, 14, -45, 27, 8, 6, -1, -10, 32, -34, -2, -25, 12, -9, -1, 12, -6, 23, -20, -25, -32, 49, -13, -2, 14, 29, 54, -13, -2, -36, 34, 20, 0, 4, 17, 14, -31, -19, -35, 10, 17, 11, -16, 28, 30, -27, 2, -28, 38, 4, 3, -3, 8, 55, -33, -22, -70, 31, 1, 38, 29, 19, 39, -48, -3, -57, 62, -24]
