45 3 7 56 55
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, -1, 0, -1, 1, 0, 0, 1, 2, 0, 2, 0, -1, -4, 1, 0, -1, -3, 2, -1, -1, 1, -1, 2, 2, 0, 2, 1, 0, 3, 1, -1, 0, 1, 2, -4, 2, 2, 2, -4, -1, -2, -5, 3, 2, -4, 4, 0, 6, 0, 3, -1, 0, -6, 4, -8, 1, 4, 15, -2, -1, 3, 10, -7, 7, 3, -2, -6, -4, 5, 3, -7, 0, 0, 2, -3, 5, 2, -3, -4, 6, -4, -3, -6, 6, 5, 4, 5, 2, 3, 11, -1, -1, -8, -4, -6, 5, -6, 8, -12, 11, -1, 4, -6, 3, 5, 7, -3, 14, -9, 6, 1, 12, 4, -3, -6, 12, -6, 8, -6, 8, -3, 3, 3, 4, -1, 8, -1, 8, 1, 7, -8, 16, -8, 8, -11, -2, 7, 8, -3, 6, 4, 11, -7, 20, 6, 11, -17, -18, 1, 10, -17, 6, -9, 8, -12, 11, 5, 4, -18, 12, -6, 26, -14, 3, -2, 11, -5, 18, -2, 14, -11, 17, 7, 10, -23, 15, -12, 27, -23]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, 1, 0, -1, 1, 1, 0, -2, -2, 0, 1, 0, 2, 1, 2, -1, -1, -2, 1, 0, 1, -1, -2, 1, -2, -1, 0, 3, 2, -1, 1, -2, 2, -2, -1, 2, -1, 0, -1, -5, 6, -2, 5, -2, -1, -2, -2, -2, 7, -1, 0, -2, 0, 2, -3, 3, 0, 2, -3, -4, -5, 0, 3, 1, 4, 0, 3, 1, -4, 0, 7, -7, 2, -11, 7, -8, -1, -7, 6, 4, 7, 0, 3, -2, -2, -8, 1, -2, 6, -1, 0, -2, 3, -3, 3, 2, 5, -2, 4, -5, -1, -2, -5, -8, 2, 1, 5, -7, 4, -4, -3, -4, 1, 1, 2, -2, 18, -7, 7, -9, 10, 1, -4, -7, 3, -15, 10, -13, 6, 5, -1, -6, -1, -3, 17, -4, 3, -11, -8, -6, -9, -3, 13, -4, 13, -21, 7, -1, 13, -2, 12, -4, 16, -19, 0, 1, 4, -6, 1, -3, -4, -5, -3, 1, 0, -3, 2, 6, 1, -10, 4, -18, 15, -1, 12, -13, 7, -15, 8, -25, 21, -5, 18, -7, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 1, -1, 0, 3, 1, 1, 1, 3, 0, 3, -1, 2, 0, 2, 1, 0, -1, 0, -1, 1, 2, 2, 2, -1, 1, 3, 0, 1, 0, -2, 1, 1, 3, 8, -3, 7, 1, 8, -1, 2, -4, 7, 1, 9, 0, -5, 5, 3, 2, 4, 4, 0, -7, -2, 0, 5, 6, 8, -2, 4, -6, 5, -2, 15, 3, 11, -2, 11, -4, -1, 1, 9, 13, 2, 5, 2, 6, 5, 2, 13, 6, 3, -13, 12, 5, 17, -5, 20, 5, 15, -1, 9, -11, 5, -1, 16, 1, 18, 1, 3, 2, 6, 5, 12, 3, 27, 5, 18, -4, 13, -1, 24, -16, 23, 4, -1, -6, 1, 18, 20, -11, 4, -7, 5, 14, 5, 14, 24, -2, 24, 6, 8, -6, -21, 2, 50, -3, 36, -11, 25, -2, 28, 15, 40, -1, 25, -17, 9, 22, 16, 9, 29, 15, 23, -9, 11, 4, 23, 14, 32, 13, 37, -14, 16, -4, 33, 18, 34, 9, 21, -22, 23, 9, 36, 9, 20, 16, 7]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 1, -1, 0, 1, 0, 0, 1, 0, 1, -2, 1, 0, 1, 0, 2, 1, -1, 1, 0, -1, 0, -1, 0, -1, -2, 2, 0, 3, 0, -2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, -1, -2, 0, 0, 1, -1, -4, 20, -15, 19, 3, 95, -4, -139, -163, 80, 82, 72, -49, 100, -126, -129, 228, 294, -158, -298, -169, 202, 151, 241, 110, -365, -327, -33, 54, 376, -74, -414, -220, 407, 745, -20, -208, 18, -629, -256, 587, 517, 77, -724, -7, 447, -144, -252, -297, -277, 359, -540, 215, 579, -112, 73, 474, 462, 167, -1266, -5, 840, -40, 73, -517, -8, 450, -591, 419, -166, -1730, -726, 54, 1759, 1532, -721, -89, -363, -23, 1145, -533, 671, -121, -1714, 849, 1688, 139, -783, -2069, 650, -276, -1200, 1020, -508, -1239, 1189, 201, 1431, 613, -872, 118, -276, 381, 1008, -952, 1733, 1222, -1140, 14, -1199, -1946, -413, -621, 2046, -145, -1664, 329, -388, -40, 842, -1202, 1023, 195, 459, 3551, 241, 183, -272, -2111, 1684, 994, -1959, 15, -2697, -671, 255, -1260, 2194, -1255, -2984, 2420, -1010, -48, 1806, 188, 3496, 2946, -451]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 1, 1, 1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, -2, -2, 1, 0, 2, -1, 1, 0, 0, -1, 0, -1, 1, 0, -1, 2, -1, 1, -2, -2, 0, -2, -3, 1, 2, 1, 2, 3, 1, 3, 0, 0, -4, -2, 1, -1, -2, -2, -4, -3, 0, -1, 0, 1, 1, 4, 4, -2, -2, -1, 4, 0, 1, 0, -1, -2, 2, -5, -1, -1, -4, 3, -5, 5, 2, -2, 6, 9, -1, -4, -10, -5, -7, -1, -3, -3, -6, 5, 0, -2, 9, 3, 10, 2, 10, -1, -3, -7, -5, -3, -1, -4, -3, 3, -13, -4, -8, -1, -2, 7, 3, -1, 4, 4, 8, -4, -3, 5, -6, 2, 2, -7, -4, -12, -3, 3, -6, 8, 7, -1, 4, -1, -3, -1, -5, -6, -3, -4, 6, -10, -1, 14, 1, 3, -6, 0, 6, 0, 2, 0, -11, 1, -14, -3, -5, -7, -1, 0, -11, -2, 0, -1, -6, 5, 4, 4, 2, -11, 13, -5, 0, 12, 5, -6, 0, -2, -4, -13, -11, 2, -8, 5, -3, -21, -14, 0, -11, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, -1, 1, 0, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 0, -1, 0, 1, 1, -1, 2, -2, 0, -2, 2, -1, 3, 0, 2, -3, 0, -1, 0, 0, 0, 2, -2, -1, 1, 3, -3, 0, 1, 1, -2, -3, 5, -4, 3, 0, 8, 1, 2, -6, 0, -4, 11, -5, 1, -5, 2, -4, -1, 0, 8, -7, 3, 0, 0, -3, 2, 1, 2, -4, 4, -8, 3, 2, 12, -1, 3, -2, 6, -8, -1, -1, 5, -5, 3, 0, 7, -13, 4, 0, 7, -8, -2, 0, 6, -2, 5, -8, 10, -5, 7, -6, 8, -3, 8, -14, 20, -5, 4, -7, 5, 0, -2, -8, 12, -2, 22, -10, 0, -20, 12, -9, 10, -12, 12, -15, 8, -4, 16, -7, 4, -10, 14, -1, 6, -11, 7, -9, 10, 0, 11, -10, -1, -5, 11, -4, 13, -8, 7, -13, 17, -14, 9, -11, 25, -5, -1, -6, 22, -21, 12, -17, 23, -14, 3, -15, 14, -8, 22, -7, 35, -6, 4, -23, 10, -6, 22, -9, 23, -29, 11, -19, 41, -19, 14, -24, 26]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, 1, 1, 2, 1, -1, -1, 0, -3, -1, -1, 1, 1, 0, 0, 0, 0, 1, -2, -1, 2, -2, -2, 1, -1, 1, -1, 0, 1, 0, 1, 1, -1, 0, 0, 1, 1, -1, -1, 1, -2, -1, 2, 1, -2, -2, 2, -1, 2, 0, 0, -2, -8, -34, 43, 5, 37, -35, -92, -101, 71, 117, 165, -128, -15, -119, -98, 225, 271, -130, -257, -191, 235, 158, 167, 82, -511, -354, 159, 185, 297, -144, -362, -261, 282, 862, 76, -364, -65, -613, -99, 658, 439, 28, -724, 61, 316, -352, 1, -209, -544, 525, -291, 154, 377, -133, 261, 219, 296, 332, -1313, 120, 1109, -145, 5, -617, -83, 372, -492, 678, -424, -2027, -410, 86, 1692, 1617, -773, -251, -677, 241, 1438, -613, 723, -81, -1759, 1126, 1399, -91, -645, -2159, 563, -273, -883, 1001, -956, -1096, 1305, -277, 1381, 963, -965, 270, -55, 425, 712, -945, 1834, 930, -954, 440, -1477, -2367, 52, -713, 1605, -209, -1240, 5, -830, 297, 1408, -1192, 1010, 229, 358, 3619, -96, 86, 47, -2150, 1352, 1062, -1640, 209, -3312, -716, 458, -1808, 2461, -1036, -3191, 2651, -1153, -141, 1961, 288, 3617, 2402, -282]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 1, 0, -1, 1, 0, 2, 0, -1, 0, -1, 0, 1, 0, 2, -1, 0, 2, 0, -1, -1, 2, 0, -1, 0, 0, -3, 0, -2, 2, 1, 1, 3, 0, 1, 0, 2, 0, 0, 0, 2, -2, 0, 1, 0, 1, -4, 1, 4, -3, 2, 1, 0, 4, -1, 5, 2, -4, 4, -7, 2, 1, -5, 0, 2, 6, -8, 3, 5, 0, 2, 6, 1, 9, -2, 1, 3, -6, 8, -2, 2, -3, -2, -4, 0, -4, 13, 8, -1, 4, 2, 4, 0, -4, 6, -3, -17, 3, -1, 7, -7, 2, 10, -8, 7, 9, 6, 4, 2, 8, -4, 14, 0, -3, 5, 0, 10, 5, -7, -1, -6, -11, 4, -20, 6, 1, 2, 15, 3, 11, 9, 6, 8, 4, -4, -6, 9, 5, 11, -1, 4, 15, 7, 4, 2, 12, -8, 0, 6, 11, -11, -12, 2, 11, -5, 2, 7, -6, 7, 8, 4, -2, -4, 6, 4, 12, 15, -3, 15, 1, 4, 6, -6, 12, -4, -1, -8, -19, 8, 9, 15, 8, 3, 4, 9, 6, 30, -9, -5, -4, 7, 13, -9, 18]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -2, -2, 0, 0, 0, 1, 1, 0, -1, 0, 1, 0, 0, 2, 1, -2, 0, 1, 3, -1, 1, -1, 4, -1, 0, 0, 3, 0, -2, 1, 0, 1, -1, 1, 0, 1, -1, 0, 1, -3, -1, 3, 2, 0, 1, 5, 7, 0, 1, 3, -3, 0, 0, 6, 2, -1, 0, 5, 0, -6, 6, -1, 1, -9, 1, 1, 10, -7, 1, 4, 3, -6, 1, 8, 3, -2, 1, 16, 4, 0, -3, 1, 7, -1, 3, 6, 3, -1, 5, -5, 8, -3, 3, 4, 3, 3, -2, 6, 6, 3, -5, 9, -6, -8, 14, 6, 14, -3, 9, 12, 3, -10, 2, 11, 1, 1, 6, 11, 5, -7, 16, 8, -5, -8, 12, -4, 2, -10, 9, 14, -6, -4, 2, 4, 15, -7, 5, 12, 6, -10, 16, 8, 10, -21, -4, 26, 5, 0, 12, 16, 5, -9, 16, 23, 11, -7, -3, 12, 14, -3, 6, 20, 6, -5, 15, 14, 2, -20, 13, 8, 29, 2, 14, 13, 4, 0, 19, 19, 4, -6, 3, 20, 7, -10, 14, 4, 21, -16]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, -1, -2, 0, -2, 1, 1, 3, -1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, -1, -1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 1, -1, 1, 1, 2, 2, 2, 0, -1, 3, 0, 2, 2, 2, 1, 3, 4, 6, 3, 7, 2, -1, -2, 7, -1, 3, -2, 4, 0, -2, 0, 8, 2, 1, 5, 7, 3, 4, 1, 5, 0, 2, 2, 4, 8, 6, 6, 7, 6, 5, 2, 5, 1, 10, 0, 9, 0, 5, 1, 0, 3, 7, 7, 5, 7, 4, 9, 2, 3, 14, 6, 14, 6, 8, 4, 12, -1, 14, 8, 14, 6, 6, 2, 9, -1, 6, 3, 15, 7, 2, 2, 19, 5, 8, 3, 13, 1, 12, 9, 16, 9, 9, 7, 10, 16, 12, 10, 15, 7, 9, 5, 18, 7, 10, 1, 15, 8, 10, 12, 14, 11, 9, 9, 23, 7, 15, 13, 18, 9, 27, 9, 25, 8, 17, 13, 20, 7, 13, 4, 23, 11, 26, 20, 23, 7, 18, 14, 29, 10, 22, 12, 16, 2, 25, 5, 26, -1, 35]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 1, 0, -1, 0, -2, 1, 0, 2, -1, 0, -1, 0, 0, 1, -3, -3, 2, -1, -2, -2, -1, -1, 0, -1, 1, 2, -3, 0, -1, 3, 1, 2, 0, -2, -4, -6, -1, 2, 5, 2, 1, -4, -1, -11, 2, -4, 2, 0, 2, -2, -3, -8, -2, 7, 2, 0, -9, -1, -9, 8, 4, 0, 0, 9, -6, -2, -1, -4, 1, -8, 7, 0, -5, -5, -7, -8, 3, 0, 3, -7, 1, -6, -13, -5, -5, 0, -4, 6, 2, -5, -11, 3, 9, -7, 3, -13, 9, -16, -10, -10, 9, 6, -4, -14, 1, 3, -1, -4, -10, 12, -6, -9, 0, -9, 5, -11, -5, 6, -1, -11, -7, -11, 6, -1, 4, -5, 0, 2, -4, -14, -5, 4, -12, 11, -8, 21, -14, -34, -6, -1, 4, -4, 0, -6, -3, -11, 0, -7, 24, -24, -30, -18, -1, -21, -13, -7, 8, -2, -9, -1, -21, -5, -23, 2, 11, 14, -16, -21, -11, -6, 7, -10, 6, -7, 9, -17, -12, -14, -4, -8, -13]
