70 3 43 56 55
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, -5, 4, 20, -8, -17, 27, 82, -3, 22, -22, -20, 47, -15, -325, 35, -5, -65, 37, 34, -65, 127, 8, -37, 40, 47, -78, 7, 927, -26, -35, 85, -13, -66, 68, -1149, -10, 29, -2, -76, 72, 14, -967, -1, 33, -74, 35, 11, -30, 2749, -64, -16, 45, 16, -27, 71, -419, -42, 129, 27, -142, 111, -3, -3304, 182, -30, -91, 75, -27, -158, 2218, 101, -190, -51, 181, -95, 30, 2094, -171, 78, 66, -91, 112, 109, -3735, -97, 107, 34, -16, 2, -106, 1434, 194, -117, -5, 76, -162, -8, 3091, -26, -38, 64, -162, 18, 132, -5340, -111, 69, -10, 21, 113, -94, 1091, 89, -33, -69, 253, -123, 58, 5188, -110, 50, 110, -138, 22, 76, -5950, -54, 100, 11, -274, 152, -62, 1075, 148, -62, -85, 10, -62, 129, 5650, -101, 93, 34, 152, -16, 27, -7499]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, -1, 2, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, -33, -1, 33, -32, 4, 116, -31, 58, 67, -91, 29, 60, -367, 2, 118, -110, -77, 163, -89, 36, 144, -251, -181, 355, -166, -127, 1071, -61, -60, 343, -43, -197, 197, -1123, -152, 318, 126, -457, 274, -16, -1020, 145, -222, -439, 326, -27, -130, 2744, -88, -95, 189, 177, -319, 388, -420, -311, 459, 395, -618, 409, -59, -3429, 466, -113, -662, 260, 270, -638, 2269, 330, -433, -117, 552, -684, 343, 2370, -672, 380, 762, -586, 263, 316, -3953, 181, 2, -493, 97, 523, -547, 1130, 389, -578, -228, 626, -964, 251, 3574, -616, 557, 907, -861, 129, 331, -5230, 245, 61, -637, 1, 903, -646, 836, 453, -694, -348, 1134, -981, 341, 5162, -931, 779, 1157, -1086, -24, 572, -6091, 153, 124, -501, -517, 1068, -734, 1098, 744, -754, -676, 1063, -917, 542, 5921, -883, 780, 591, -536, 61, 243, -7593]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, 1, 0, 1, 0, -1, 0, -1, 0, -1, 1, 0, 1, 0, 0, -36, 5, 34, -42, 10, -46, -33, 67, 74, -103, 38, 63, 207, 10, 128, -133, -85, 190, -108, -225, 150, -284, -198, 402, -198, -136, -649, -72, -61, 396, -47, -226, 231, 1297, -167, 362, 137, -529, 326, -19, 796, 174, -255, -514, 380, -32, -166, -2838, -107, -109, 222, 206, -369, 448, 219, -356, 537, 454, -714, 474, -70, 3163, 551, -156, -750, 320, 284, -738, -1854, 369, -514, -140, 634, -784, 404, -1683, -800, 458, 890, -699, 309, 391, 3163, 180, 28, -545, 91, 598, -626, -1952, 485, -662, -294, 726, -1104, 280, -2244, -686, 645, 1028, -1006, 176, 371, 5885, 273, 72, -737, 23, 1060, -766, -1638, 538, -821, -416, 1336, -1142, 395, -5589, -1059, 873, 1322, -1221, -53, 636, 5759, 168, 115, -535, -620, 1216, -836, -910, 831, -840, -769, 1189, -1058, 652, -5399, -1043, 895, 711, -595, 29, 308, 7640]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, 1, 1, 0, 0, -27, 14, 27, -28, -13, 53, -714, 20, 22, -48, 1, 67, -55, 2314, 87, -39, -82, 82, 26, -107, -907, -51, -25, 85, 0, -106, 65, -6914, -58, -9, 98, -10, -76, 88, 9505, 47, -31, -21, -37, 68, -7, 7295, -41, 40, -63, -3, 40, -19, -22111, -116, 64, 45, -28, 18, 61, 2515, 25, 160, 4, -109, 64, -11, 26053, 225, -109, -64, 89, -82, -137, -16469, 70, -207, -100, 178, 8, -5, -16177, -151, 98, 42, -36, 117, 85, 28537, -175, 113, 133, -71, -98, -46, -12074, 244, -70, -53, 44, -129, -59, -23404, 122, -111, 23, -87, -10, 88, 44172, -250, 10, 120, -36, 75, 31, -9750, -27, 76, -115, 229, -39, 77, -42858, 40, 3, 25, -9, -22, -24, 47260, -74, 53, 113, -413, 97, 53, -8038, 36, 126, -115, -217, 138, 116, -45368, 0, 77, -10, 395, -100, -66, 60244]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, -1, -2, 0, 0, 1, 0, 2, 17, -12, -15, 30, -16, -176, 18, -37, -20, 58, -45, -21, 582, -18, -59, 86, 20, -92, 69, -166, -70, 138, 58, -195, 128, 60, -1691, 42, 47, -197, 30, 121, -133, 2061, 81, -177, -55, 279, -190, 1, 1738, -80, 92, 254, -202, 20, 102, -4930, 61, 74, -113, -105, 169, -225, 690, 182, -295, -192, 383, -256, 25, 5900, -325, 85, 340, -179, -85, 401, -3918, -195, 320, 73, -363, 393, -204, -3817, 446, -229, -417, 377, -208, -241, 6724, -27, -96, 230, -27, -263, 332, -2466, -329, 339, 132, -358, 552, -117, -5670, 345, -266, -454, 526, -107, -237, 9658, -89, -63, 339, -31, -522, 436, -1922, -318, 384, 212, -735, 583, -195, -9450, 520, -371, -629, 598, 1, -320, 10711, -18, -88, 228, 390, -573, 386, -1889, -449, 390, 340, -522, 523, -324, -10299, 543, -421, -340, 192, 4, -186, 13412]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, 0, 0, -2, 0, 0, -1, 0, 0, 0, -43, 9, 45, -49, -39, 87, 49, 13, 73, -48, -23, 121, -63, -344, 146, -29, -183, 123, 119, -209, 140, -21, -134, 66, 99, -240, 66, 936, -101, -45, 289, -41, -225, 184, -959, 9, 56, 24, -183, 213, -5, -937, -38, -3, -268, 74, 77, -41, 2392, -216, 81, 130, 3, -105, 228, -550, -56, 416, 163, -376, 255, -49, -3035, 509, -212, -356, 216, -4, -439, 2230, 255, -510, -224, 475, -222, 69, 1985, -442, 302, 313, -200, 264, 220, -3594, -276, 158, 69, -68, 16, -234, 1136, 494, -333, -151, 251, -550, -7, 3084, 62, 2, 356, -417, -5, 233, -4428, -396, 64, 5, -66, 416, -104, 723, 57, -123, -323, 698, -346, 222, 4305, -218, 299, 413, -374, -62, 108, -5373, -75, 192, 33, -812, 529, -159, 993, 292, -92, -465, -27, -70, 442, 4995, -208, 381, 147, 411, -155, -103, -6638]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -14, 5, 15, -23, -8, 28, 29, 7, 16, -31, 9, 36, -30, -146, 49, -35, -36, 55, 5, -54, 71, -41, 5, 60, -43, -45, 51, 401, -17, 2, 20, -7, -33, 19, -491, 34, -39, -18, 32, 15, 0, -440, -38, 38, -7, -39, 28, 4, 1199, -57, 39, 0, -25, 25, -7, -212, 52, 43, -20, -3, 4, -8, -1435, 69, -63, 19, 23, -70, -9, 1032, 4, -80, -42, 41, 58, -39, 879, -17, 34, -42, 41, 34, 8, -1688, -133, 47, 115, -53, -88, 33, 683, 86, 23, -22, -45, 16, -45, 1344, 146, -106, -62, 21, -20, -2, -2360, -178, -12, 116, -2, -34, 75, 498, -50, 90, -56, 11, 82, -9, 2284, 113, -59, -98, 105, -35, -88, -2651, -61, 6, 140, -178, -48, 100, 457, -69, 126, -27, -216, 137, 41, 2496, 96, -37, -46, 241, -84, -76, -3269]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, -1, 0, 0, -1, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 1, 1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, 2, -35, -5, 36, -41, -5, 152, -35, 58, 91, -98, 28, 70, -468, -4, 132, -118, -83, 187, -76, 60, 166, -265, -226, 379, -177, -144, 1373, -63, -67, 380, -48, -220, 192, -1504, -183, 347, 155, -490, 311, -18, -1333, 163, -241, -496, 362, -28, -132, 3658, -67, -115, 206, 186, -376, 424, -516, -348, 495, 446, -658, 447, -58, -4521, 472, -115, -735, 283, 320, -698, 2960, 360, -465, -128, 567, -753, 373, 3071, -709, 423, 853, -638, 283, 354, -5161, 192, -7, -547, 130, 569, -583, 1609, 401, -652, -253, 680, -1059, 268, 4587, -663, 652, 981, -944, 159, 353, -7042, 291, 89, -707, -5, 1015, -705, 1220, 478, -819, -368, 1206, -1085, 375, 6923, -1012, 842, 1270, -1173, -25, 601, -8064, 188, 179, -569, -471, 1164, -810, 1462, 804, -856, -732, 1161, -1035, 629, 7835, -993, 849, 662, -680, 53, 264, -10099]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 1, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 0, 0, -31, -8, 33, -18, -44, 68, -9, -3, 83, -3, -60, 107, -19, -62, 102, 24, -179, 63, 146, -182, -40, 43, -191, -18, 216, -236, -6, 112, -92, -52, 338, -47, -236, 211, 238, -48, 169, 72, -320, 275, -8, -50, 37, -87, -376, 195, 43, -84, -356, -183, 5, 174, 86, -205, 317, -192, -165, 491, 280, -515, 349, -55, 217, 562, -205, -511, 258, 99, -570, 159, 305, -541, -194, 574, -451, 200, 38, -595, 383, 548, -402, 309, 305, -117, -126, 127, -158, -6, 236, -383, -451, 534, -456, -200, 421, -763, 105, 307, -213, 243, 616, -647, 56, 307, 991, -155, 60, -251, -12, 682, -377, -515, 247, -363, -395, 986, -647, 308, -906, -523, 517, 784, -696, -59, 299, 395, 5, 192, -145, -779, 791, -391, 18, 517, -400, -595, 419, -426, 542, -449, -529, 604, 372, 96, -99, 63, 847]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 2, 0, 0, 1, 1, 0, 0, -2, 0, 0, 0, 0, -1, 0, 1, 0, 0, -33, -40, 43, 17, -82, 76, -107, -36, 139, 59, -157, 142, 40, 304, 120, 142, -309, -18, 321, -294, -301, 182, -450, -194, 590, -424, -125, -1026, -168, -119, 711, -89, -443, 438, 2151, -207, 500, 192, -816, 564, -36, 1248, 205, -310, -850, 547, 16, -243, -4647, -300, -93, 387, 279, -531, 743, 212, -498, 984, 685, -1196, 776, -124, 5102, 1092, -341, -1208, 561, 354, -1264, -2833, 642, -1026, -322, 1176, -1156, 568, -2728, -1338, 792, 1348, -1055, 593, 683, 5004, 35, 163, -644, 71, 771, -985, -3159, 983, -1062, -453, 1113, -1797, 345, -3591, -854, 801, 1535, -1589, 236, 681, 9811, 88, 147, -935, -19, 1636, -1084, -2781, 759, -1107, -755, 2227, -1700, 663, -9340, -1535, 1290, 1993, -1803, -84, 903, 9363, 162, 298, -659, -1403, 1900, -1173, -1430, 1319, -1140, -1305, 1499, -1399, 1130, -8933, -1540, 1424, 1041, -416, -62, 352, 12474]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, -1, 2, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, -1, 1, 0, -1, 0, -29, -16, 36, -4, -52, 67, -7, -12, 87, 13, -83, 108, -2, -29, 104, 57, -199, 28, 178, -199, -89, 69, -245, -59, 305, -267, -34, -5, -111, -62, 410, -54, -264, 264, 486, -79, 250, 89, -445, 335, -20, 87, 90, -148, -476, 293, 23, -141, -877, -203, -23, 221, 141, -272, 417, -149, -245, 583, 359, -669, 438, -72, 828, 670, -234, -644, 334, 138, -720, -174, 358, -629, -209, 695, -602, 307, -269, -777, 461, 735, -577, 364, 403, 435, -67, 150, -280, -7, 366, -529, -812, 635, -577, -274, 605, -978, 161, -96, -395, 383, 813, -865, 129, 389, 2055, -49, 79, -443, -11, 900, -573, -816, 398, -552, -457, 1289, -904, 368, -1878, -775, 672, 1060, -940, -67, 457, 1444, 41, 161, -270, -908, 1024, -578, -151, 705, -538, -720, 689, -689, 645, -1401, -808, 781, 553, -40, -88, 186, 2314]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, 1, 1, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, -1, -1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -2, -9, -9, 28, 1, -6, -126, -1, 2, 37, -33, -19, 32, 503, -22, 45, 1, -69, 25, 3, -271, 32, -62, -79, 128, 0, -57, -1466, -11, 13, 67, 1, -8, 62, 2079, -23, 109, 31, -165, 56, -25, 1579, 82, -107, -127, 132, -36, -71, -4831, -10, -55, 63, 87, -85, 114, 584, -100, 98, 130, -167, 86, -12, 5720, 106, -39, -188, 79, 85, -163, -3597, 30, -42, 19, 124, -222, 163, -3485, -217, 103, 287, -254, 47, 97, 6146, 171, -28, -237, 29, 218, -175, -2754, 81, -125, -105, 225, -243, 113, -4927, -297, 256, 305, -255, 88, 63, 9534, 237, -48, -278, 32, 308, -296, -2150, 198, -241, -97, 371, -360, 118, -9202, -333, 244, 415, -342, -29, 210, 10213, 103, -79, -186, -81, 292, -265, -1795, 209, -242, -165, 445, -347, 83, -9677, -389, 289, 269, -236, 37, 194, 13180]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 1, 0, 0, 1, -1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 1, 0, -2, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 19, -23, -6, 42, -4, -21, 146, -27, 20, 55, -56, -24, 66, -415, -45, 91, -27, -101, 79, -9, 77, 114, -130, -136, 231, -28, -109, 1247, -12, -36, 157, -8, -68, 91, -1529, -110, 203, 66, -270, 101, -5, -1247, 124, -137, -208, 194, -32, -83, 3629, -13, -96, 101, 140, -177, 212, -424, -211, 184, 215, -331, 213, -18, -4371, 198, 21, -356, 112, 192, -321, 2776, 169, -153, 2, 266, -394, 218, 2850, -357, 156, 399, -342, 93, 167, -4881, 230, -34, -343, 83, 351, -333, 1793, 123, -296, -72, 369, -489, 182, 4202, -460, 343, 503, -476, 94, 189, -7193, 293, 64, -447, 33, 470, -399, 1445, 319, -408, -98, 577, -543, 156, 7023, -617, 441, 655, -642, 25, 404, -7926, 145, 38, -376, -142, 578, -494, 1377, 456, -490, -290, 761, -615, 236, 7689, -549, 414, 369, -466, 152, 231, -9987]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, -1, 0, 0, 1, 0, 1, 0, -8, -31, 9, 9, -61, 8, 233, -16, 65, 40, -84, 77, 47, -809, 21, 101, -127, -24, 184, -103, 248, 106, -254, -131, 318, -262, -124, 2360, -45, -78, 335, -68, -210, 212, -2883, -161, 327, 125, -453, 360, 9, -2388, 103, -204, -443, 338, -48, -151, 6832, -74, -101, 157, 154, -326, 377, -978, -287, 524, 370, -641, 450, -60, -8198, 486, -177, -604, 311, 191, -665, 5388, 348, -548, -156, 568, -710, 309, 5354, -716, 439, 739, -617, 348, 388, -9247, 19, 105, -415, 79, 510, -554, 3283, 538, -610, -290, 602, -1053, 232, 7894, -521, 500, 865, -902, 198, 347, -13211, 74, 87, -556, 51, 904, -739, 2550, 507, -746, -431, 1185, -1040, 372, 12951, -865, 729, 1092, -1064, 1, 520, -14666, 11, 192, -362, -621, 1030, -665, 2610, 732, -724, -697, 943, -889, 652, 14087, -845, 717, 562, -451, -49, 154, -18522]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, -1, 0, -1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, -16, -83, 41, 70, -121, 69, -196, -74, 191, 131, -256, 171, 112, 737, 94, 260, -390, -118, 450, -345, -619, 322, -665, -348, 927, -546, -261, -2320, -202, -179, 981, -126, -591, 612, 4255, -355, 830, 300, -1267, 828, -33, 2681, 371, -515, -1251, 894, -43, -416, -9355, -342, -251, 559, 486, -830, 1083, 703, -808, 1380, 1034, -1772, 1181, -164, 10612, 1490, -423, -1755, 814, 550, -1836, -6181, 924, -1400, -373, 1674, -1840, 946, -5896, -2013, 1152, 2062, -1690, 858, 1032, 10699, 230, 224, -1152, 158, 1309, -1515, -6056, 1380, -1572, -678, 1710, -2641, 611, -8007, -1532, 1353, 2341, -2427, 433, 1003, 19317, 462, 210, -1620, 93, 2499, -1846, -5115, 1314, -1805, -1058, 3341, -2669, 958, -18387, -2453, 1954, 3074, -2819, -104, 1475, 19175, 280, 355, -1087, -1803, 2861, -1884, -3019, 2039, -1886, -1821, 2575, -2385, 1606, -18201, -2469, 2115, 1665, -995, -6, 743, 25383]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, -2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, 0, 2, -1, 1, 0, 0, -1, 0, -11, 3, 14, -4, -12, 27, 92, 2, 18, -16, -13, 34, -16, -329, 35, -7, -47, 24, 21, -55, 115, -11, -28, 32, 30, -53, 16, 956, -25, -12, 64, -8, -45, 61, -1192, 16, 16, -7, -62, 50, -4, -1001, -1, 9, -70, 39, 9, -33, 2847, -63, 6, 41, 12, -5, 54, -418, -18, 97, 30, -107, 63, -7, -3382, 150, -61, -69, 63, -33, -110, 2294, 44, -127, -43, 137, -67, 45, 2135, -142, 76, 83, -88, 81, 76, -3883, -64, 74, 6, -32, 14, -80, 1506, 151, -72, -36, 68, -112, -4, 3216, -20, -7, 78, -115, 16, 85, -5637, -58, 6, -22, 8, 106, -82, 1177, 56, -13, -93, 230, -110, 52, 5494, -83, 51, 112, -93, -5, 35, -6228, -27, 13, 31, -243, 112, -38, 1077, 100, -30, -76, 2, -41, 85, 5942, -109, 107, 51, 156, -53, 49, -7744]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 1, 1, -1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, 0, 11, -32, -4, 51, -27, -12, 716, -36, 43, 88, -105, 4, 85, -2352, -27, 138, -92, -122, 155, -55, 821, 169, -247, -213, 394, -128, -157, 6972, -50, -60, 332, -36, -166, 189, -9158, -169, 342, 127, -493, 250, -17, -7237, 186, -235, -431, 355, -48, -147, 21476, -65, -138, 201, 205, -319, 404, -2631, -349, 415, 391, -619, 408, -45, -25541, 444, -49, -669, 257, 303, -649, 16352, 322, -380, -77, 530, -704, 374, 16124, -688, 340, 782, -625, 239, 338, -28274, 275, 3, -556, 130, 560, -576, 11321, 350, -584, -201, 672, -956, 261, 23536, -736, 606, 911, -881, 170, 346, -42567, 379, 100, -721, 11, 927, -719, 9022, 516, -750, -275, 1148, -1038, 340, 41406, -1022, 778, 1199, -1140, -1, 666, -46185, 198, 113, -600, -417, 1070, -822, 7927, 798, -810, -615, 1206, -1023, 482, 44387, -1000, 803, 644, -670, 150, 354, -58624]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -9, -20, 12, 10, -33, 27, -233, -17, 63, 32, -69, 59, 23, 755, 46, 65, -131, -9, 142, -126, -375, 90, -206, -96, 268, -180, -63, -2293, -70, -52, 314, -41, -200, 187, 3439, -101, 225, 92, -352, 242, -8, 2497, 83, -140, -370, 231, 8, -92, -7866, -133, -36, 169, 115, -236, 325, 806, -218, 430, 310, -521, 348, -55, 9091, 467, -131, -545, 236, 180, -546, -5662, 299, -440, -143, 510, -512, 237, -5457, -572, 341, 589, -436, 255, 270, 9799, 38, 48, -301, 47, 344, -420, -4545, 405, -473, -187, 485, -799, 161, -7803, -379, 354, 707, -696, 72, 294, 15926, 35, 61, -406, -20, 721, -445, -3761, 312, -482, -327, 951, -731, 294, -15383, -675, 603, 874, -821, -41, 422, 16598, 85, 152, -312, -592, 869, -523, -2757, 576, -526, -591, 692, -610, 480, -15885, -638, 629, 432, -214, 5, 139, 21302]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, 1, -1, 1, 0, 0, -1, 0, 1, 1, 0, 0, 23, 66, -21, -46, 107, -39, -144, 36, -132, -91, 187, -144, -89, 457, -58, -217, 269, 98, -351, 238, 31, -214, 532, 266, -714, 488, 236, -1273, 132, 128, -717, 121, 423, -497, 974, 280, -684, -235, 1018, -714, 22, 1143, -276, 454, 965, -758, 92, 372, -2566, 216, 209, -391, -376, 651, -830, 647, 618, -1104, -795, 1393, -921, 135, 3266, -1115, 409, 1304, -679, -373, 1422, -2531, -673, 1104, 289, -1269, 1496, -760, -2586, 1611, -934, -1658, 1410, -727, -830, 4301, -177, -217, 955, -120, -1108, 1211, -502, -1158, 1238, 647, -1363, 2157, -516, -4174, 1248, -1117, -1898, 1940, -420, -745, 4476, -346, -91, 1292, -111, -1996, 1633, -254, -1120, 1526, 919, -2683, 2249, -795, -4673, 1923, -1569, -2435, 2268, 66, -1164, 5817, -122, -215, 804, 1415, -2213, 1460, -1120, -1585, 1476, 1450, -2080, 1931, -1264, -5740, 1971, -1650, -1321, 848, 82, -559, 6793]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 1, 1, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 0, 1, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 0, 2, 0, 32, 53, -54, -29, 110, -97, -397, 53, -178, -72, 214, -187, -54, 1411, -139, -184, 390, 27, -395, 363, -342, -239, 569, 230, -760, 533, 174, -4034, 205, 165, -884, 117, 553, -555, 4531, 266, -652, -230, 1058, -726, 25, 4047, -261, 375, 1066, -711, 4, 333, -11034, 365, 166, -487, -367, 672, -932, 1765, 649, -1238, -839, 1526, -1025, 147, 13493, -1386, 400, 1499, -714, -409, 1612, -9163, -825, 1322, 388, -1504, 1503, -738, -8957, 1737, -986, -1694, 1366, -779, -891, 15622, -41, -257, 829, -81, -983, 1272, -5170, -1279, 1358, 561, -1405, 2249, -442, -13468, 1152, -1003, -1921, 2037, -311, -892, 21226, -144, -211, 1213, -28, -2067, 1456, -3837, -1034, 1411, 942, -2861, 2184, -821, -20842, 1971, -1608, -2511, 2333, 99, -1188, 24286, -154, -381, 826, 1772, -2396, 1497, -4375, -1693, 1488, 1590, -1937, 1832, -1394, -23317, 1966, -1777, -1290, 534, 51, -518, 30220]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, 0, 1, -1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0, 1, -1, 0, 1, -1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, -16, -17, 36, 9, -46, 43, -300, -26, 71, 14, -88, 86, 19, 942, 67, 75, -186, -6, 176, -176, -446, 106, -234, -74, 335, -243, -71, -2885, -90, -94, 387, -50, -239, 254, 4290, -124, 268, 87, -448, 298, -7, 3129, 117, -119, -439, 287, 6, -146, -9831, -184, -77, 212, 162, -269, 414, 982, -288, 528, 335, -680, 439, -58, 11394, 633, -135, -636, 310, 160, -712, -7089, 388, -606, -168, 679, -618, 292, -6836, -757, 401, 658, -575, 344, 420, 12303, -7, 157, -290, 34, 382, -570, -5725, 575, -586, -186, 587, -974, 165, -9841, -473, 338, 759, -884, 146, 433, 20018, -5, 154, -494, 5, 828, -599, -4741, 453, -567, -338, 1216, -901, 333, -19342, -869, 637, 1010, -975, 9, 526, 20906, 59, 208, -360, -834, 1000, -650, -3415, 770, -602, -644, 780, -767, 607, -20038, -832, 723, 534, -152, 31, 216, 26716]
