42 3 11 40 39
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 1, -1, -1, 0, 0, 0, 1, -1, 503, -153, 338, -375, -1237, 48, -1463, 2089, 323, -282, 790, -144, 2709, -299, -1775, -1363, -418, -315, 1541, -2954, 458, -1038, 1337, 2977, -2752, 3063, -2131, 4595, -1737, -1631, 1790, -2526, 1399, -4169, -255, 5669, 1198, -1328, -1996, -6498, 3894, -3116, 831, 1850, -1367, 8980, -200, 4316, -8234, 754, 535, -1425, 1463, -7448, 6190, -1924, -1452, -845, -422, 842, 6659, -2403, 3211, -1822, -2821, 3506, -8299, 1238, -3995, 9028, 464, 2609, 2843, -5562, 2827, -12722, -2542, 5861, -218, 10902, 2059, -2786, 2132, -5748, 2643, 505, -6153, 3816, -711, -1748, -9697, 775, 1391, -4862, 2587, 1642, 17443, 7125, -7926, -1631, -5522, -7826, 17482, -7973, 4184, -4581, -132, 19449, -16759, -11964, -8447, 8825, -1560, -4929, 3891, 5796, 2769, -6534, -8060, 29451, -665, 3344, 2321, -28104, 19255, -16699, 4945, -1054, -12830, 22157, 7297, 6088, -22047, 8368, 1140, -5876, -9931, -19190, 20648, 4561, -9898, 8434, 738, -6468, 28896, -23178, 15483, -8215, -6437, 24482, -28283, 2579, -5011, 24760, -6791, 5981, 4589, -2163, -4059, -37567, 738, 12201, -872, 6280, 13161, -17192, 7706, -10246, 7178, 17179]
[0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, 0, -1, -1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 44, -22, 106, 13, -241, -44, -222, 384, 61, -220, 89, 4, 520, 35, -353, -189, 6, 7, 332, -628, -28, -220, 243, 560, -595, 380, -233, 956, -215, -433, 307, -184, 235, -773, -373, 1095, 274, -273, -347, -1320, 888, -332, 33, 283, -435, 1662, 259, 580, -1268, -206, 202, -159, 50, -1264, 739, 152, -163, -214, 80, -36, 1375, -656, 311, -29, -697, 600, -1295, -113, -109, 1359, -21, 667, 209, -299, 247, -2226, -619, 930, 174, 1488, 116, -786, 718, -303, -191, 12, -723, 1184, 450, -1394, -1490, 665, 200, -929, -631, 17, 3477, 1472, -996, -731, -806, -718, 3550, -1430, -582, -1164, 30, 3757, -2576, -3417, -812, 2332, -103, -477, -515, 1846, 1019, -1503, -1284, 4461, 32, 533, 11, -4944, 2760, -2013, 521, 492, -1894, 3122, 2336, 182, -3387, 885, -1040, -60, -1742, -3630, 4099, 691, -942, 1373, -54, 213, 4127, -4188, 2041, -851, -878, 2480, -4344, -504, 620, 4757, -2380, 1765, 165, 994, 725, -7980, -536, 1992, 201, 2339, -492, -3709, 2320, -12, 1287, 725]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, -1, -1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 331, -77, 221, -248, -726, 19, -884, 1235, 166, -166, 408, -72, 1629, -139, -1057, -831, -173, -101, 987, -1799, 216, -597, 800, 1711, -1743, 1761, -1199, 2721, -945, -976, 1113, -1425, 803, -2455, -349, 3364, 825, -761, -1175, -3976, 2434, -1668, 555, 1037, -918, 5302, 23, 2437, -5000, 363, 383, -751, 719, -4303, 3654, -992, -897, -528, -110, 437, 4099, -1486, 1799, -893, -1698, 2103, -5049, 540, -2100, 5115, 338, 1577, 1878, -2942, 1575, -7620, -1766, 3418, -32, 6204, 1067, -1652, 1485, -3005, 1597, 395, -3495, 2139, -75, -1340, -5884, 600, 746, -2738, 913, 731, 10659, 4339, -4617, -1199, -3039, -4044, 10675, -4833, 1976, -2596, -114, 11486, -10176, -7403, -4747, 5100, -594, -2616, 2338, 3585, 1830, -3864, -4905, 16863, -255, 2097, 1241, -16822, 11212, -9083, 3448, -537, -7614, 12542, 4878, 3098, -13387, 5033, 207, -3035, -6196, -11156, 12629, 2434, -5554, 5067, 658, -3223, 17109, -13462, 8747, -4425, -3661, 13775, -17170, 723, -2396, 14427, -4149, 3818, 3332, -551, -1779, -23054, -203, 7204, -360, 4239, 6714, -10218, 5103, -5268, 5031, 9418]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, -1, 0, 0, -152, 57, -78, 146, 362, -34, 439, -632, -105, -5, -291, 63, -775, 162, 509, 428, 200, 173, -394, 816, -218, 287, -397, -915, 707, -1020, 732, -1278, 604, 421, -503, 923, -436, 1217, -187, -1667, -270, 400, 615, 1793, -1012, 1142, -250, -621, 251, -2629, 276, -1435, 2464, -438, -90, 495, -621, 2336, -2010, 922, 435, 206, 259, -371, -1809, 571, -1110, 751, 748, -1041, 2464, -623, 1586, -2878, -153, -690, -859, 2222, -1022, 3747, 539, -1829, 213, -3661, -813, 678, -348, 2248, -1042, -137, 2059, -869, 621, -76, 2889, 86, -477, 1416, -1592, -731, -4859, -1958, 2560, 190, 1870, 3012, -4838, 2299, -2111, 1183, 18, -5765, 5006, 2877, 2956, -2202, 713, 1868, -1642, -1247, -507, 1754, 2412, -9566, 338, -1029, -950, 8278, -6165, 5913, -1333, 731, 3970, -7166, -1420, -2443, 6585, -2869, -1182, 2388, 2808, 5848, -5726, -1459, 3418, -2567, -214, 2849, -9043, 7132, -5136, 2879, 2121, -8568, 8453, -1714, 2452, -7226, 1459, -1343, -1279, 1761, 2144, 10170, -926, -3726, 508, -1081, -5752, 4715, -1594, 4270, -1649, -6625]
[0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, -2, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 154, -47, 150, -99, -513, 1, -537, 831, 130, -242, 292, -40, 1103, -62, -758, -497, -124, -54, 620, -1239, 111, -428, 528, 1186, -1139, 1130, -752, 1892, -668, -731, 701, -835, 555, -1672, -293, 2284, 487, -551, -797, -2666, 1652, -1034, 253, 693, -717, 3562, 96, 1592, -3053, 68, 255, -508, 491, -2875, 2144, -456, -555, -376, -112, 240, 2741, -1072, 1107, -537, -1303, 1375, -3093, 313, -1218, 3359, 84, 1149, 869, -1744, 936, -4969, -1049, 2269, 72, 3981, 662, -1330, 1015, -1756, 539, 167, -2315, 1786, 42, -1330, -3590, 656, 502, -1936, 372, 474, 7085, 2986, -3000, -1009, -2200, -2500, 7185, -3146, 761, -2033, 24, 7816, -6214, -5559, -2913, 3904, -633, -1555, 618, 2810, 1436, -2817, -3079, 10980, -157, 1325, 650, -11008, 7180, -5776, 1563, 32, -4990, 8053, 3501, 1886, -8177, 2908, -468, -1648, -3831, -7578, 8405, 1660, -3630, 3203, 33, -1598, 10596, -9121, 5722, -2844, -2433, 8457, -10481, 488, -1025, 9883, -3765, 2828, 1221, 87, -712, -15699, 98, 4739, -62, 3186, 3315, -7234, 3615, -2794, 2785, 5290]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 1, -1, 370, -112, 175, -327, -778, 77, -1005, 1358, 209, 20, 586, -141, 1720, -310, -1103, -937, -379, -297, 928, -1795, 448, -639, 863, 1918, -1656, 2178, -1570, 2834, -1258, -902, 1160, -1956, 929, -2676, 259, 3604, 684, -838, -1311, -3984, 2301, -2332, 658, 1277, -627, 5755, -496, 3025, -5592, 910, 232, -1019, 1217, -4993, 4478, -1839, -1027, -482, -487, 778, 4100, -1324, 2411, -1506, -1596, 2302, -5619, 1207, -3332, 6195, 408, 1452, 2138, -4531, 2172, -8275, -1413, 3956, -433, 7760, 1695, -1502, 955, -4663, 2453, 386, -4428, 1974, -1161, 90, -6597, -94, 984, -3119, 3061, 1347, 10902, 4355, -5611, -422, -3857, -6034, 10849, -5163, 4415, -2605, -112, 12396, -11397, -6277, -6347, 4943, -1260, -3825, 3892, 2810, 1177, -3897, -5422, 20316, -660, 2224, 2049, -18264, 13394, -12221, 3472, -1461, -8768, 15495, 3469, 4955, -15009, 6134, 2361, -4914, -6459, -12486, 12921, 3213, -7360, 5595, 685, -5922, 20081, -15213, 11021, -6011, -4540, 18313, -19233, 2955, -5125, 15719, -3017, 2990, 3562, -3202, -4398, -22617, 1337, 8143, -1042, 2703, 12155, -10464, 3861, -8924, 4437, 14009]
[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 1, 0, 0, 1, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 1654, -531, 920, -1372, -3680, 236, -4603, 6388, 975, -273, 2571, -478, 8099, -1248, -5198, -4328, -1530, -1393, 4508, -8652, 1758, -3038, 4036, 9152, -8003, 9837, -6960, 13552, -5579, -4579, 5423, -8567, 4275, -12581, 364, 17167, 3407, -4022, -6107, -19238, 11237, -10658, 2819, 5961, -3364, 27201, -1622, 13980, -25698, 3478, 1343, -4632, 5113, -23134, 20051, -7629, -4581, -2363, -1810, 3059, 19610, -6594, 10575, -6521, -7869, 10713, -25838, 4924, -14063, 28466, 1752, 7568, 9435, -19716, 9517, -38892, -7165, 18161, -1464, 35311, 7086, -7498, 5303, -20258, 10080, 1548, -19655, 10091, -3951, -2094, -30287, 672, 4445, -14530, 11500, 6396, 51826, 20808, -25094, -3356, -17377, -27388, 51654, -23941, 17226, -12785, -505, 59091, -52328, -32709, -27972, 24518, -5253, -17210, 15592, 15165, 6720, -18739, -25058, 93843, -2652, 10306, 8396, -85808, 60859, -55753, 15823, -5500, -39849, 70650, 18780, 21870, -68875, 27766, 7904, -21243, -30335, -58694, 61321, 14381, -32193, 26253, 3025, -24577, 91332, -71460, 49350, -27076, -20492, 80988, -88317, 12018, -20250, 74718, -16543, 16266, 15563, -12218, -16977, -110006, 4349, 37624, -3975, 15405, 49572, -50159, 20312, -37638, 21146, 60260]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 1, 1, 1, 0, 0, -1, 0, 0, 0, -1054, 321, -576, 884, 2275, -145, 2886, -3960, -597, 120, -1576, 303, -5031, 761, 3224, 2719, 935, 831, -2837, 5385, -1088, 1857, -2508, -5648, 5024, -6097, 4303, -8390, 3422, 2832, -3387, 5331, -2654, 7793, -160, -10642, -2169, 2459, 3779, 12008, -7019, 6550, -1796, -3666, 2113, -16894, 955, -8620, 16098, -2193, -854, 2826, -3093, 14335, -12528, 4733, 2871, 1455, 1080, -1903, -12227, 4117, -6566, 3987, 4839, -6655, 16196, -2974, 8662, -17630, -1107, -4665, -6013, 12128, -5931, 24245, 4583, -11261, 928, -21851, -4385, 4577, -3413, 12486, -6398, -1043, 12189, -6079, 2376, 1326, 18984, -418, -2743, 8866, -6973, -3835, -32303, -12960, 15598, 2117, 10639, 16792, -32158, 14987, -10671, 7731, 400, -36614, 32794, 20233, 17291, -14973, 3124, 10602, -9929, -9323, -4239, 11539, 15619, -58080, 1637, -6499, -5222, 53470, -37782, 34339, -10165, 3488, 24798, -43806, -11833, -13369, 43174, -17401, -4908, 13121, 19011, 36377, -38210, -8794, 19966, -16459, -1958, 15159, -56944, 44189, -30568, 16626, 12670, -50189, 55342, -6999, 12422, -46310, 10030, -10087, -10101, 7343, 10363, 68625, -2279, -23343, 2521, -9720, -30716, 31002, -12777, 23230, -13489, -37401]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, 0, 1, 0, -1, -1, 0, 0, 1, -1, 0, 1, -491, 170, -226, 424, 1047, -121, 1357, -1837, -293, -31, -828, 195, -2300, 452, 1472, 1243, 568, 466, -1215, 2358, -652, 898, -1163, -2615, 2150, -2973, 2178, -3836, 1751, 1175, -1536, 2706, -1262, 3650, -527, -4851, -852, 1139, 1781, 5242, -3015, 3302, -852, -1763, 725, -7775, 810, -4190, 7524, -1315, -271, 1465, -1755, 6805, -6147, 2599, 1356, 652, 748, -1121, -5427, 1721, -3343, 2198, 2093, -3111, 7545, -1797, 4746, -8565, -534, -1914, -2815, 6416, -3054, 11111, 1744, -5414, 673, -10709, -2402, 2025, -1107, 6661, -3428, -431, 6095, -2808, 1818, -522, 8881, 283, -1374, 4457, -4675, -2016, -14515, -5746, 7638, 260, 5366, 8638, -14408, 6872, -6493, 3708, 137, -16741, 15329, 8050, 8855, -6850, 1902, 5395, -5463, -3625, -1375, 5342, 7296, -27956, 993, -2856, -2903, 24530, -18366, 17142, -4469, 2026, 11850, -21478, -4227, -7139, 20179, -8165, -3724, 7034, 8574, 16897, -17171, -4697, 10166, -7382, -884, 8611, -27388, 20701, -15187, 8531, 6261, -25568, 25877, -4625, 7505, -21322, 3725, -3776, -4541, 4989, 6528, 29619, -2257, -11097, 1553, -3191, -17539, 14251, -4767, 12866, -5470, -19679]
[0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1189, -395, 626, -1002, -2630, 196, -3324, 4585, 705, -91, 1898, -347, 5760, -968, -3688, -3118, -1176, -1124, 3163, -6117, 1353, -2163, 2874, 6605, -5623, 7186, -5107, 9653, -4101, -3204, 3851, -6327, 3081, -8994, 567, 12285, 2336, -2902, -4394, -13637, 7875, -7952, 2041, 4383, -2220, 19515, -1438, 10265, -18481, 2752, 872, -3426, 3855, -16706, 14583, -5867, -3302, -1624, -1465, 2320, 13855, -4522, 7778, -4951, -5534, 7668, -18580, 3869, -10575, 20744, 1296, 5360, 6798, -14820, 7024, -27863, -4913, 13099, -1254, 25834, 5300, -5154, 3457, -15223, 7569, 1075, -14349, 7069, -3327, -720, -21819, 71, 3264, -10421, 9191, 5031, 36723, 14755, -18222, -1991, -12707, -20612, 36548, -17000, 13401, -9009, -356, 42351, -37660, -22607, -20601, 17288, -4036, -12880, 11822, 10442, 4395, -13158, -18059, 68325, -2108, 7347, 6319, -61450, 44117, -41276, 11208, -4415, -28717, 51612, 12527, 16635, -49579, 20328, 6684, -16086, -21657, -42150, 43455, 10592, -23649, 18965, 2215, -18802, 66020, -51507, 35973, -20020, -14946, 59581, -63560, 9907, -15744, 53723, -11125, 11213, 11128, -10103, -13344, -77709, 3810, 27054, -3199, 10045, 37775, -35443, 13688, -28552, 14635, 45137]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, -1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 1, 1, 0, 123, -32, -6, -142, -105, 55, -231, 228, 20, 204, 134, -44, 242, -154, -119, -219, -123, -143, 118, -193, 190, -69, 135, 300, -195, 531, -422, 330, -288, -2, 212, -607, 156, -405, 380, 537, 74, -120, -232, -496, 199, -690, 249, 290, 135, 898, -412, 732, -1228, 531, -48, -248, 396, -935, 1178, -857, -255, -18, -207, 313, 506, 27, 671, -528, -51, 406, -1224, 555, -1189, 1295, 236, 62, 741, -1582, 638, -1443, -133, 755, -322, 1894, 534, 94, -201, -1588, 1189, 128, -1046, -199, -738, 1132, -1473, -605, 218, -440, 1599, 556, 1476, 485, -1296, 457, -778, -1908, 1361, -811, 2181, -43, -68, 1865, -2522, 272, -1821, 30, -266, -1217, 2066, -353, -381, -256, -1192, 4454, -288, 422, 778, -3144, 2989, -3291, 1121, -1019, -1801, 3505, -501, 1782, -3329, 1789, 1808, -1831, -1275, -1990, 1757, 689, -1917, 1106, 512, -2499, 4561, -2647, 2526, -1582, -1034, 5098, -4257, 1627, -2510, 2262, 910, -196, 1487, -2164, -2256, -2389, 772, 1511, -605, -790, 5096, -1015, -337, -3490, 870, 4930]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 212, -74, 98, -196, -453, 50, -573, 796, 125, 16, 365, -90, 993, -209, -637, -544, -245, -195, 517, -1025, 283, -380, 507, 1129, -913, 1296, -946, 1629, -761, -507, 662, -1186, 544, -1565, 246, 2091, 367, -498, -781, -2257, 1295, -1424, 369, 765, -306, 3322, -369, 1806, -3211, 570, 117, -639, 791, -2954, 2648, -1169, -578, -285, -316, 498, 2329, -730, 1439, -964, -915, 1337, -3215, 787, -2070, 3649, 246, 822, 1216, -2821, 1309, -4775, -724, 2333, -275, 4636, 1043, -862, 443, -2868, 1475, 187, -2634, 1110, -792, 220, -3770, -159, 598, -1894, 2066, 842, 6245, 2470, -3298, -162, -2341, -3722, 6212, -2968, 2816, -1560, -27, 7213, -6531, -3486, -3855, 2807, -823, -2350, 2354, 1512, 575, -2277, -3140, 12072, -396, 1257, 1266, -10550, 7940, -7395, 1928, -945, -5110, 9130, 1775, 3054, -8596, 3596, 1614, -3069, -3661, -7332, 7384, 1941, -4390, 3168, 416, -3700, 11784, -8982, 6580, -3703, -2703, 11052, -11025, 2065, -3310, 9039, -1638, 1599, 1964, -2248, -2867, -12749, 1134, 4770, -631, 1272, 7596, -6078, 2018, -5540, 2362, 8540]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 1, -1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1485, 491, -778, 1267, 3317, -266, 4180, -5762, -917, 111, -2456, 501, -7264, 1236, 4677, 3915, 1562, 1374, -3940, 7672, -1760, 2741, -3639, -8294, 7017, -9075, 6476, -12162, 5218, 4012, -4834, 8035, -3927, 11368, -832, -15413, -2878, 3623, 5549, 17066, -9857, 9962, -2557, -5467, 2747, -24557, 1858, -12860, 23254, -3521, -1060, 4353, -4952, 21120, -18458, 7407, 4130, 2060, 1927, -3035, -17388, 5755, -9900, 6312, 6913, -9658, 23373, -4928, 13504, -26236, -1555, -6584, -8497, 18714, -8976, 35046, 6008, -16587, 1648, -32549, -6846, 6561, -4302, 19313, -9583, -1363, 18267, -8941, 4485, 688, 27434, -71, -4179, 13276, -12045, -6106, -46178, -18518, 23114, 2289, 16122, 25834, -45971, 21573, -17289, 11443, 477, -53121, 47384, 28048, 26116, -21797, 5334, 16178, -14997, -12849, -5489, 16714, 22583, -86002, 2716, -9229, -8131, 77330, -55822, 51910, -13871, 5493, 36298, -65295, -15517, -20883, 62393, -25339, -8794, 20405, 26986, 53209, -54619, -13554, 30150, -23730, -2507, 23968, -83471, 64778, -45805, 25391, 18934, -75639, 79966, -12369, 20140, -67555, 13796, -13652, -13755, 12849, 17198, 97189, -5153, -34156, 4111, -12419, -48474, 44826, -16984, 36346, -18042, -57151]
[0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1237, 382, -678, 1029, 2638, -167, 3346, -4607, -675, 140, -1797, 312, -5825, 895, 3716, 3161, 1037, 997, -3302, 6251, -1242, 2154, -2905, -6570, 5845, -7084, 4987, -9720, 3948, 3280, -3950, 6172, -3052, 9026, -167, -12378, -2547, 2884, 4389, 13959, -8149, 7676, -2109, -4302, 2434, -19583, 1140, -10087, 18680, -2528, -1015, 3284, -3591, 16589, -14498, 5546, 3325, 1690, 1186, -2168, -14183, 4699, -7575, 4628, 5644, -7728, 18789, -3487, 10025, -20386, -1384, -5509, -7057, 14171, -6832, 28131, 5377, -13025, 1040, -25421, -5014, 5272, -3902, 14487, -7476, -1187, 14028, -7011, 2649, 1514, 22026, -422, -3155, 10266, -7963, -4667, -37453, -15029, 18004, 2541, 12307, 19678, -37275, 17246, -12292, 8955, 395, -42592, 38044, 23613, 20068, -17325, 3454, 12383, -11597, -10926, -4868, 13327, 18256, -67542, 1854, -7532, -6013, 62024, -43784, 40033, -12009, 4148, 28680, -50651, -13723, -15738, 50073, -20384, -5650, 15248, 22211, 42080, -44299, -10121, 22940, -19095, -2562, 17566, -65904, 51379, -35255, 19306, 14664, -58128, 64208, -8460, 14439, -53647, 11633, -11915, -11975, 8710, 12000, 79773, -2683, -27055, 2871, -11195, -35432, 35882, -14819, 26922, -15933, -43457]
[0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, -876, 313, -475, 739, 2016, -151, 2524, -3502, -564, 98, -1496, 296, -4393, 756, 2819, 2345, 950, 877, -2361, 4639, -1071, 1681, -2195, -5058, 4220, -5494, 3933, -7394, 3190, 2446, -2900, 4851, -2377, 6906, -556, -9363, -1703, 2232, 3361, 10294, -5953, 6112, -1508, -3352, 1628, -14883, 1166, -7836, 14013, -2119, -639, 2658, -3046, 12835, -11120, 4487, 2470, 1262, 1208, -1823, -10488, 3485, -5997, 3846, 4219, -5846, 14075, -3023, 8194, -15939, -932, -4025, -5012, 11456, -5448, 21169, 3561, -10052, 1021, -19841, -4161, 4042, -2508, 11802, -5676, -751, 11027, -5597, 2739, 440, 16523, -48, -2551, 8147, -7392, -3796, -27876, -11188, 13933, 1319, 9878, 15900, -27761, 12979, -10515, 7079, 212, -32307, 28544, 17115, 15842, -13444, 3304, 9945, -8869, -7899, -3315, 10227, 13666, -52369, 1697, -5503, -4916, 46728, -33833, 31795, -8098, 3286, 21888, -39671, -9286, -12770, 37588, -15268, -5395, 12365, 16297, 32390, -32947, -8339, 18184, -14273, -1509, 14637, -50375, 39505, -27780, 15462, 11505, -45915, 48174, -7866, 12250, -41055, 8516, -8298, -7956, 8011, 10464, 58647, -3359, -20697, 2529, -7467, -29451, 27324, -10178, 22164, -10586, -34670]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 2, 0, 1033, -342, 555, -868, -2351, 175, -2916, 4067, 643, -151, 1696, -319, 5134, -827, -3328, -2748, -1051, -938, 2805, -5468, 1172, -1928, 2564, 5858, -4996, 6344, -4487, 8611, -3641, -2889, 3418, -5552, 2759, -8022, 424, 10904, 2077, -2565, -3906, -12160, 7042, -6908, 1761, 3849, -2080, 17339, -1179, 9020, -16272, 2324, 778, -3014, 3410, -14795, 12798, -5040, -2928, -1467, -1286, 2033, 12344, -4110, 6841, -4310, -5002, 6802, -16350, 3335, -9213, 18327, 1062, 4766, 5893, -12865, 6183, -24729, -4329, 11633, -1016, 22698, 4659, -4735, 3175, -13248, 6460, 959, -12770, 6409, -2850, -934, -19174, 262, 2886, -9274, 7927, 4290, 32706, 13201, -16189, -1953, -11314, -17850, 32598, -15178, 11470, -8107, -296, 37568, -33131, -20434, -18055, 15557, -3685, -11134, 10018, 9455, 4126, -11886, -15871, 60161, -1793, 6545, 5488, -54562, 38995, -36068, 9731, -3652, -25533, 45485, 11445, 14459, -43607, 17762, 5457, -13921, -19065, -37389, 38682, 9326, -21025, 16742, 1707, -16212, 58211, -45626, 31870, -17568, -13208, 52317, -55920, 8347, -13437, 47737, -10467, 10072, 9523, -8375, -11393, -69439, 3422, 24004, -2660, 9270, 32655, -31833, 12433, -24726, 12903, 39255]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, 1, 0, 0, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, -1, 0, 0, 1, 1, 1, -1, 0, 0, -224, 73, -149, 174, 537, -27, 658, -923, -143, 95, -366, 82, -1182, 163, 759, 601, 211, 160, -660, 1263, -236, 467, -588, -1312, 1174, -1377, 984, -1995, 794, 681, -779, 1173, -616, 1830, 4, -2483, -489, 588, 894, 2759, -1655, 1448, -369, -826, 502, -3912, 186, -1928, 3664, -420, -219, 663, -703, 3339, -2828, 959, 609, 369, 229, -432, -2875, 1013, -1475, 885, 1184, -1556, 3698, -640, 1941, -4046, -233, -1084, -1265, 2680, -1329, 5550, 1052, -2632, 177, -4979, -982, 1182, -816, 2749, -1300, -205, 2748, -1639, 474, 508, 4336, -212, -642, 2228, -1475, -734, -7575, -3035, 3517, 515, 2498, 3684, -7563, 3497, -2240, 2047, 48, -8531, 7477, 4912, 3943, -3795, 742, 2336, -1963, -2344, -1052, 2837, 3615, -13303, 375, -1438, -1134, 12262, -8712, 7696, -2131, 592, 5631, -10002, -2905, -2828, 9847, -3735, -945, 2838, 4359, 8532, -8965, -2155, 4439, -3628, -389, 3254, -13031, 10291, -7004, 3823, 2939, -11424, 12614, -1463, 2673, -10759, 2623, -2392, -1997, 1432, 2229, 15858, -523, -5452, 506, -2456, -6631, 7461, -3108, 5048, -2950, -8174]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, 0, 1, 1, 0, 1, 0, 1, -1, 1, 0, -1, -582, 161, -303, 496, 1191, -63, 1541, -2090, -294, 12, -788, 116, -2651, 384, 1699, 1485, 454, 466, -1549, 2873, -535, 934, -1314, -3001, 2717, -3213, 2234, -4395, 1745, 1517, -1806, 2803, -1370, 4054, 41, -5656, -1223, 1302, 1976, 6485, -3752, 3494, -993, -1959, 1185, -8958, 426, -4594, 8583, -1150, -467, 1447, -1511, 7515, -6620, 2531, 1569, 743, 493, -925, -6521, 2145, -3397, 2044, 2544, -3493, 8641, -1508, 4439, -9233, -609, -2591, -3322, 6318, -3037, 12930, 2598, -5851, 456, -11474, -2197, 2266, -1940, 6470, -3434, -597, 6364, -2950, 1074, 884, 10124, -235, -1373, 4391, -3287, -2212, -17171, -6884, 8207, 1343, 5440, 8938, -17069, 7860, -5338, 3789, 301, -19456, 17488, 10910, 8989, -7565, 1465, 5629, -5345, -4991, -2266, 5835, 8304, -30651, 792, -3554, -2654, 28470, -19712, 18138, -5738, 1962, 13114, -22943, -6506, -7126, 23029, -9527, -2275, 6925, 10231, 19136, -20323, -4312, 10418, -9030, -1128, 7757, -30025, 23259, -15792, 8623, 6588, -25975, 29509, -3518, 6301, -24531, 5263, -5655, -5802, 3727, 5201, 37056, -668, -12181, 1281, -5355, -15569, 15963, -6973, 11932, -7599, -19535]
